positionx,positiony,positionz,velocityx,velocityy,velocityz 
-107367.34611859919,-7195.722170608734,15879.768960543091,140.19350919140507,459.9898473861923,-0.12563483193390504
-107356.13063786388,-7158.922982817839,15879.758909756536,141.120928372437,459.7097512599763,0.034365168066094964
-107344.84096359409,-7122.14620271704,15879.761658969981,141.79579819980086,459.5032254377384,-0.12563483193390504
-107333.49729973811,-7085.385944682021,15879.751608183426,143.04204636127452,459.1629289670742,0.034365168066094964
-107322.05393602922,-7048.652910364654,15879.75435739687,144.19773876906052,458.7739372301068,-0.12563483193390504
-107310.51811692769,-7011.950995386246,15879.744306610315,145.24417534297388,458.4149157393684,0.034365168066094964
-107298.89858290025,-6975.277802127097,15879.74705582376,145.62749791937657,458.25806275914175,-0.12563483193390504
-107287.2483830667,-6938.617157106366,15879.737005037205,146.3548441642416,458.0107299956249,0.034365168066094964
-107275.53999553356,-6901.976298706716,15879.73975425065,146.36303223094637,458.01411157537234,-0.12563483193390504
-107263.83095295509,-6865.335169780687,15879.729703464094,148.2295289038303,457.36726306168686,0.034365168066094964
-107251.97259064278,-6828.745788735751,15879.73245267754,148.40874421450425,457.350478696065,-0.12563483193390504
-107240.09989110562,-6792.157750440067,15879.722401890984,148.80040468339627,457.2239240319972,0.034365168066094964
-107228.19585873095,-6755.579836517507,15879.725151104429,149.5823645236107,456.9353520728736,-0.12563483193390504
-107216.22926956906,-6719.025008351677,15879.715100317873,150.72922722871425,456.5701729803037,0.034365168066094964
-107204.17093139076,-6682.499394513253,15879.717849531318,151.21464442659968,456.4358095752211,-0.12563483193390504
-107192.07375983664,-6645.984529747235,15879.707798744763,153.33691577392702,455.7570449768363,0.034365168066094964
-107179.80680657472,-6609.523966149088,15879.710547958208,155.20057215090205,455.15331810541187,-0.12563483193390504
-107167.39076080265,-6573.111700700655,15879.700497171652,156.4494200939789,454.73326285739455,0.034365168066094964
-107154.87480719513,-6536.733039672064,15879.703246385097,157.83063797362706,454.29990125632,-0.12563483193390504
-107142.24835615723,-6500.389047571558,15879.693195598542,159.79907516281398,453.643220402657,0.034365168066094964
-107129.4644301442,-6464.097589939345,15879.695944811987,160.38901435241803,453.35564023429475,-0.12563483193390504
-107116.63330899601,-6427.829138720602,15879.685894025431,160.53339515160886,453.26314730952623,0.034365168066094964
-107103.79063738388,-6391.568086935839,15879.688643238876,160.92954168191358,453.14704360783963,-0.12563483193390504
-107090.91627404932,-6355.316323447212,15879.678592452321,162.811622817579,452.5993190371783,0.034365168066094964
-107077.89134422391,-6319.108377924238,15879.681341665766,163.8489240838775,452.16296310670856,-0.12563483193390504
-107064.7834302972,-6282.9353408757015,15879.67129087921,164.40002908689337,451.9153901736323,0.034365168066094964
-107051.63142797025,-6246.782109661811,15879.674040092656,166.12560361912318,451.4078654336712,-0.12563483193390504
-107038.34137968071,-6210.669480427117,15879.6639893061,168.0067169228752,450.71349179456917,0.034365168066094964
-107024.90084232688,-6174.612401083552,15879.666738519545,169.89404202998307,450.0481071118944,-0.12563483193390504
-107011.30931896449,-6138.6085525146,15879.65668773299,170.45275548619563,449.68515917681077,0.034365168066094964
-106997.67309852559,-6102.6337397804555,15879.659436946435,170.7241575583845,449.5345724753755,-0.12563483193390504
-106984.01516592091,-6066.6709739824255,15879.64938615988,172.92093316639136,448.8247227359028,0.034365168066094964
-106970.18149126759,-6030.764996163553,15879.652135373324,174.4592288030205,448.19196144364366,-0.12563483193390504
-106956.22475296335,-5994.9096392480615,15879.642084586769,174.6344626871036,448.03237684785825,0.034365168066094964
-106942.25399594838,-5959.067049100233,15879.644833800214,175.9150424981016,447.64624665081976,-0.12563483193390504
-106928.18079254853,-5923.255349368167,15879.634783013658,176.4232814817696,447.36485647575404,0.034365168066094964
-106914.06693002999,-5887.4661608501065,15879.637532227103,177.6537262706392,446.88508138193316,-0.12563483193390504
-106899.85463192833,-5851.715354339552,15879.627481440548,179.65204632273264,446.1786974734571,0.034365168066094964
-106885.48246822252,-5816.021058541675,15879.630230653993,180.5524675706629,445.74220464299356,-0.12563483193390504
-106871.03827081686,-5780.361682170236,15879.620179867437,181.09464587632704,445.49060463478406,0.034365168066094964
-106856.55069914676,-5744.722433799454,15879.622929080882,182.16964463205187,445.0636262906903,-0.12563483193390504
-106841.97712757619,-5709.117343696199,15879.612878294327,182.6497207452888,444.84828319128405,0.034365168066094964
-106827.36514991657,-5673.529481040896,15879.615627507772,182.97095804019688,444.6857413725036,-0.12563483193390504
-106812.72747327335,-5637.954621731095,15879.605576721216,184.33271607888838,444.2379406892959,0.034365168066094964
-106797.98085598704,-5602.415586475951,15879.608325934661,186.06019672642728,443.5202391932198,-0.12563483193390504
-106783.09604024893,-5566.933967340494,15879.598275148106,187.0027629230997,443.1115508865285,0.034365168066094964
-106768.13581921508,-5531.485043269571,15879.601024361551,188.12748432738866,442.62160507784466,-0.12563483193390504
-106753.08562046889,-5496.075314863344,15879.590973574996,188.79461454092993,442.3259694604653,0.034365168066094964
-106737.98205130562,-5460.689237306507,15879.59372278844,189.12826588754243,442.14681919214263,-0.12563483193390504
-106722.85179003462,-5425.317491771135,15879.583672001885,190.48818864256512,441.8058238776486,0.034365168066094964
-106707.61273494322,-5389.973025860923,15879.58642121533,190.8659499115536,441.4934176440817,-0.12563483193390504
-106692.3434589503,-5354.653552449397,15879.576370428775,191.0002278971132,441.3255260836244,0.034365168066094964
-106677.06344071853,-5319.347510362707,15879.57911964222,192.15795582107944,441.0260481938925,-0.12563483193390504
-106661.69080425284,-5284.065426507195,15879.569068855664,193.46916505218334,440.58905222831174,0.034365168066094964
-106646.21327104866,-5248.81830232893,15879.57181806911,193.6731956387048,440.22560680229765,-0.12563483193390504
-106630.71941539757,-5213.600253784746,15879.561767282554,194.23917720438817,440.0174307907112,0.034365168066094964
-106615.18028122123,-5178.398859321489,15879.564516495999,195.073003226064,439.77992111871094,-0.12563483193390504
-106599.57444096314,-5143.216465631992,15879.554465709443,195.11949564428886,439.5257756269599,0.034365168066094964
-106583.96488131161,-5108.054403581835,15879.557214922888,196.01732736442867,439.3460324576437,-0.12563483193390504
-106568.28349512245,-5072.906720985224,15879.547164136333,197.1206400883636,438.92398254978764,0.034365168066094964
-106552.51384391538,-5037.792802381241,15879.549913349778,198.09203249767128,438.5384349069704,-0.12563483193390504
-106536.66648131557,-5002.709727588684,15879.539862563222,198.34226992851296,438.1821320772074,0.034365168066094964
-106520.79909972129,-4967.655157022507,15879.542611776667,199.63449351244003,437.8540189808401,-0.12563483193390504
-106504.82834024029,-4932.62683550404,15879.532560990112,200.37784391439362,437.3662171845811,0.034365168066094964
-106488.79811272713,-4897.637538129274,15879.535310203557,201.17520619015795,436.9385602773426,-0.12563483193390504
-106472.70409623192,-4862.682453307087,15879.525259417002,201.93675733659526,436.51854030922965,0.034365168066094964
-106456.54915564499,-4827.760970082349,15879.528008630446,202.58770434049538,436.18560971310285,-0.12563483193390504
-106440.34213929775,-4792.8661213053,15879.517957843891,203.5446168467461,435.79280423549153,0.034365168066094964
-106424.05856995001,-4758.0026969664605,15879.520707057336,205.05923204687892,435.2739089059103,-0.12563483193390504
-106407.65383138625,-4723.180784253987,15879.51065627078,206.77319312279246,434.423817480607,0.034365168066094964
-106391.11197593644,-4688.426878855539,15879.513405484226,207.86299032436634,433.80268758483805,-0.12563483193390504
-106374.48293671048,-4653.722663848752,15879.50335469767,208.45333157749258,433.41604311819384,0.034365168066094964
-106357.80667018429,-4619.049380399297,15879.506103911115,210.00336880606483,432.7709775963431,-0.12563483193390504
-106341.0064006798,-4584.42770219159,15879.49605312456,210.2420579540281,432.50396224954585,0.034365168066094964
-106324.18703604348,-4549.827385211626,15879.498802338005,212.45326005367767,431.5697772344098,-0.12563483193390504
-106307.19077523919,-4515.301803032873,15879.48875155145,213.4833405397845,431.03994127470315,0.034365168066094964
-106290.112107996,-4480.8186077308965,15879.491500764894,213.69184324566893,430.8112348964072,-0.12563483193390504
-106273.01676053635,-4446.353708939184,15879.481449978339,214.05581591130706,430.6172157755334,0.034365168066094964
-106255.89229526345,-4411.904331677141,15879.484199191784,216.01511365992693,429.7458034724162,-0.12563483193390504
-106238.61108617065,-4377.524667399348,15879.474148405228,217.32302785863678,428.9723117818745,0.034365168066094964
-106221.22524394197,-4343.206882456798,15879.476897618673,218.51074201077273,428.33655158434397,-0.12563483193390504
-106203.7443845811,-4308.93995833005,15879.466846832118,219.72525171724018,427.75344985097314,0.034365168066094964
-106186.16636444372,-4274.719682341973,15879.469596045563,220.67206043268484,427.21121867404776,-0.12563483193390504
-106168.51259960911,-4240.5427848480485,15879.459545259007,220.8619099142062,427.1202709789071,0.034365168066094964
-106150.84364681598,-4206.373163169736,15879.462294472452,221.4891900686425,426.83142809458565,-0.12563483193390504
-106133.12451161048,-4172.226648922168,15879.452243685897,222.0140821240876,426.59079043447764,0.034365168066094964
-106115.36338504056,-4138.09938568741,15879.454992899342,223.80811856087718,425.80101430927493,-0.12563483193390504
-106097.45873555569,-4104.035304542668,15879.444942112787,225.20134504978782,424.9837718520259,0.034365168066094964
-106079.4426279517,-4070.036602794506,15879.447691326232,225.8517920331732,424.5640164153425,-0.12563483193390504
-106061.37448458905,-4036.0714814812786,15879.437640539676,225.91977897951824,424.47479472584854,0.034365168066094964
-106043.30090227068,-4002.113497903211,15879.440389753121,227.7985864597188,423.55108539289796,-0.12563483193390504
-106025.0770153539,-3968.229411071779,15879.430338966566,228.9596540662022,422.9501946031076,0.034365168066094964
-106006.7602430286,-3934.3933955035304,15879.43308818001,229.02243601823562,422.8216890197803,-0.12563483193390504
-105988.43844814715,-3900.567660381948,15879.423037393455,231.06520546771645,421.8401377108897,0.034365168066094964
-105969.95323170973,-3866.820449365077,15879.4257866069,231.06607844796926,421.7118630417615,-0.12563483193390504
-105951.46794543389,-3833.083500321736,15879.415735820345,232.31039481047296,421.0895728676187,0.034365168066094964
-105932.88311384905,-3799.396334492327,15879.41848503379,233.7609592386712,420.28229856195156,-0.12563483193390504
-105914.18223710996,-3765.773750607371,15879.408434247234,234.49657266778357,419.77998015948833,0.034365168066094964
-105895.42251129654,-3732.1913521946117,15879.41118346068,234.7900454193127,419.6084097811347,-0.12563483193390504
-105876.63930766299,-3698.6226794121208,15879.401132674124,235.14925573467673,419.42466314171185,0.034365168066094964
-105857.82736720421,-3665.068706360784,15879.403881887569,235.24926306266016,419.366694676654,-0.12563483193390504
-105839.0074261592,-3631.5193707866515,15879.393831101013,235.506217776722,419.23640231854785,0.034365168066094964
-105820.16692873706,-3597.980458601168,15879.396580314458,236.61279101449875,418.6866110465232,-0.12563483193390504
-105801.2379054559,-3564.485529717446,15879.386529527903,238.17108475654524,417.91695012837465,0.034365168066094964
-105782.18421867538,-3531.052173707176,15879.389278741348,240.24326478864003,416.72929625275134,-0.12563483193390504
-105762.96475749229,-3497.7138300069555,15879.379227954792,240.9121051361016,416.2171014034941,0.034365168066094964
-105743.6917890814,-3464.416461894676,15879.381977168237,242.64064934435828,415.28791926933184,-0.12563483193390504
-105724.28053713385,-3431.1934283531295,15879.371926381682,242.73720978620997,415.11296375331455,0.034365168066094964
-105704.86156035095,-3397.9843912528645,15879.374675595127,242.7852422867145,415.04769258076743,-0.12563483193390504
-105685.43874096802,-3364.7805758464033,15879.364624808572,244.07667235698935,414.2690931534035,0.034365168066094964
-105665.91260717946,-3331.639048394131,15879.367374022017,244.9021881288505,413.8519780130147,-0.12563483193390504
-105646.32043212916,-3298.53089015309,15879.357323235461,247.02746035929212,412.84792990024613,0.034365168066094964
-105626.55823530041,-3265.5030557610703,15879.360072448906,247.80155353442552,412.3032620368219,-0.12563483193390504
