positionx,positiony,positionz,velocityx,velocityy,velocityz 
-18755.703441668807,9285.183027261506,14599.420635097682,-21.888515848672395,73.8615149933247,-0.11940132891180358
-18757.4545229367,9291.091948460971,14599.41108299137,-21.82028921155134,76.11913849747904,0.040598671088196425
-18759.200146073625,9297.18147954077,14599.414330885056,-21.724731690551316,77.89031151899823,-0.11940132891180358
-18760.938124608867,9303.41270446229,14599.404778778744,-21.969513525517378,79.2653486419674,0.040598671088196425
-18762.69568569091,9309.753932353646,14599.40802667243,-21.995210769679595,79.47786679866795,-0.11940132891180358
-18764.455302552484,9316.11216169754,14599.398474566118,-21.849039719064915,81.18612294587523,0.040598671088196425
-18766.20322573001,9322.60705153321,14599.401722459805,-21.26614680952327,83.07771095628173,-0.11940132891180358
-18767.90451747477,9329.253268409713,14599.392170353492,-21.1127248115342,83.60309884350141,0.040598671088196425
-18769.59353545969,9335.941516317193,14599.395418247179,-20.638130471966175,84.50117482562523,-0.11940132891180358
-18771.24458589745,9342.701610303242,14599.385866140867,-19.63839760297378,85.52084263511964,0.040598671088196425
-18772.815657705687,9349.543277714052,14599.389114034553,-18.787637163725783,86.73623080763302,-0.11940132891180358
-18774.318668678785,9356.482176178662,14599.379561928241,-18.051389902894723,87.56668301819079,0.040598671088196425
-18775.762779871016,9363.487510820118,14599.382809821927,-17.129153903650067,88.89244545546075,-0.11940132891180358
-18777.13311218331,9370.598906456555,14599.373257715615,-16.219766583421137,90.1478404339092,0.040598671088196425
-18778.430693509985,9377.810733691267,14599.376505609302,-14.98282085116821,91.67297679855865,-0.11940132891180358
-18779.62931917808,9385.144571835152,14599.36695350299,-13.434383382204864,92.69546104012895,0.040598671088196425
-18780.704069848656,9392.560208718362,14599.370201396676,-12.30220852548272,93.11618389446026,-0.11940132891180358
-18781.688246530695,9400.009503429917,14599.360649290364,-10.728000756282807,93.52293874078102,0.040598671088196425
-18782.546486591196,9407.49133852918,14599.36389718405,-10.36611831668203,93.56630039564904,-0.11940132891180358
-18783.37577605653,9414.976642560832,14599.354345077738,-9.822120697975812,93.6642148562283,0.040598671088196425
-18784.16154571237,9422.46977974933,14599.357592971424,-8.343175842041148,94.34759126561072,-0.11940132891180358
-18784.828999779733,9430.01758705058,14599.348040865112,-7.166709195442511,94.81511707118213,0.040598671088196425
-18785.40233651537,9437.602796416273,14599.351288758799,-5.400845557318478,95.91758673474857,-0.11940132891180358
-18785.834404159956,9445.276203355053,14599.341736652486,-4.277384689594204,97.04268960602293,0.040598671088196425
-18786.176594935125,9453.039618523535,14599.344984546173,-2.888427280598368,97.89818112093535,-0.11940132891180358
-18786.407669117572,9460.87147301321,14599.33543243986,-2.5295765903254583,98.31429125535205,0.040598671088196425
-18786.610035244797,9468.73661631364,14599.338680333547,-1.4444989054594062,99.90434217564031,-0.11940132891180358
-18786.725595157233,9476.72896368769,14599.329128227235,-0.21215669309060603,101.28107335040772,0.040598671088196425
-18786.74256769268,9484.831449555722,14599.332376120921,0.3279114598493118,102.26867846538808,-0.11940132891180358
-18786.71633477589,9493.012943832953,14599.322824014609,1.5291718576114013,103.97658847776636,0.040598671088196425
-18786.594001027283,9501.331070911174,14599.326071908295,2.2851326584147307,105.87481828483078,-0.11940132891180358
-18786.41119041461,9509.80105637396,14599.316519801983,2.7817947033570327,107.48277685633599,0.040598671088196425
-18786.188646838338,9518.399678522468,14599.31976769567,2.829537736285384,108.20469576206766,-0.11940132891180358
-18785.962283819434,9527.056054183433,14599.310215589358,3.0054918318230643,108.96697223806193,0.040598671088196425
-18785.721844472886,9535.773411962478,14599.313463483044,3.0688282295208387,109.1229521522398,-0.11940132891180358
-18785.476338214525,9544.503248134657,14599.303911376732,3.2821176935710374,110.00120343076219,0.040598671088196425
-18785.21376879904,9553.303344409118,14599.307159270418,3.581542828514067,110.76625456906656,-0.11940132891180358
-18784.927245372757,9562.164644774643,14599.297607164106,3.942052553338504,111.71782723171492,0.040598671088196425
-18784.61188116849,9571.10207095318,14599.300855057792,4.448839716602014,112.50406699325687,-0.11940132891180358
-18784.255973991163,9580.10239631264,14599.29130295148,4.8759001421051655,112.8600986380569,0.040598671088196425
-18783.865901979796,9589.131204203686,14599.294550845167,6.271244392525562,113.49456445787281,-0.11940132891180358
-18783.364202428394,9598.210769360316,14599.284998738854,7.609803265431494,114.50822813423406,0.040598671088196425
-18782.75541816716,9607.371427611055,14599.28824663254,7.961143575029426,114.83493345997918,-0.11940132891180358
-18782.118526681155,9616.558222287853,14599.278694526229,8.36984261693837,115.28626735720174,0.040598671088196425
-18781.4489392718,9625.781123676428,14599.281942419915,9.475367371108788,116.38015066882527,-0.11940132891180358
-18780.69090988211,9635.091535729935,14599.272390313603,11.39854812479264,117.41870109599478,0.040598671088196425
-18779.779026032127,9644.485031817614,14599.27563820729,13.715775977106697,118.00204347503573,-0.11940132891180358
-18778.68176395396,9653.925195295617,14599.266086100977,14.935598178314628,118.24148725092641,0.040598671088196425
-18777.486916099693,9663.38451427569,14599.269333994664,15.040184305083661,118.27074456967462,-0.11940132891180358
-18776.283701355285,9672.846173841264,14599.259781888351,16.812276433679,118.94127781195161,0.040598671088196425
-18774.938719240592,9682.36147606622,14599.263029782038,18.891428623953196,119.62939951539218,-0.11940132891180358
-18773.427404950675,9691.931828027451,14599.253477675726,19.823904572872095,119.78948531505469,0.040598671088196425
-18771.841492584845,9701.514986852655,14599.256725569412,21.43534601225018,120.25998882747393,-0.11940132891180358
-18770.126664903866,9711.135785958853,14599.2471734631,22.113894591900053,120.65706852633147,0.040598671088196425
-18768.357553336515,9720.78835144096,14599.250421356786,24.075964747114824,121.70707523558487,-0.11940132891180358
-18766.431476156744,9730.524917459807,14599.240869250474,25.01439826895814,122.62664208595413,0.040598671088196425
-18764.430324295226,9740.335048826682,14599.24411714416,25.791134250722337,123.07618997599188,-0.11940132891180358
-18762.36703355517,9750.181144024762,14599.234565037848,26.31632475277173,123.6446708614694,0.040598671088196425
-18760.261727574947,9760.07271769368,14599.237812931535,26.911893814528696,124.93557716235851,-0.11940132891180358
-18758.108776069785,9770.067563866669,14599.228260825223,27.816024988327168,126.12021721965263,0.040598671088196425
-18755.88349407072,9780.157181244242,14599.231508718909,28.72305514304421,127.22447018062473,-0.11940132891180358
-18753.585649659275,9790.335138858693,14599.221956612597,29.553219647431643,127.8960022987818,0.040598671088196425
-18751.221392087482,9800.566819042595,14599.225204506283,30.945505416583487,129.2192899363371,-0.11940132891180358
-18748.745751654154,9810.904362237501,14599.215652399971,31.50168167305819,130.02640241833774,0.040598671088196425
-18746.225617120308,9821.306474430969,14599.218900293657,32.8517680014907,131.09937290538883,-0.11940132891180358
-18743.597475680188,9831.7944242634,14599.209348187345,32.92953110538929,131.19092417931242,0.040598671088196425
-18740.963113191756,9842.289698197745,14599.212596081032,33.15263940452137,131.41843383877026,-0.11940132891180358
-18738.310902039393,9852.803172904847,14599.20304397472,34.246111852418224,132.54582130521197,0.040598671088196425
-18735.5712130912,9863.406838609264,14599.206291868406,34.919051858548926,133.3432205446331,-0.11940132891180358
-18732.777688942515,9874.074296252835,14599.196739762094,36.10441397096962,134.70018651268327,0.040598671088196425
-18729.88933582484,9884.85031117385,14599.19998765578,36.73351788965893,135.85354295874455,-0.11940132891180358
-18726.950654393666,9895.71859461055,14599.190435549468,36.84796961451184,136.0960179174129,0.040598671088196425
-18724.002816824504,9906.606276043942,14599.193683443154,37.974194822668686,137.34414513743852,-0.11940132891180358
-18720.96488123869,9917.593807654937,14599.184131336842,38.015845312249034,137.41117812879693,0.040598671088196425
-18717.92361361371,9928.58670190524,14599.187379230529,38.83521880377585,138.26922003816915,-0.11940132891180358
-18714.816796109408,9939.648239508293,14599.177827124216,39.237929484509536,138.83632414296588,0.040598671088196425
-18711.67776175065,9950.75514543973,14599.181075017903,39.98033453905086,140.34764479017025,-0.11940132891180358
-18708.479334987525,9961.982957022945,14599.17152291159,40.080427510374946,140.50239253151886,0.040598671088196425
-18705.272900786695,9973.223148425466,14599.174770805277,40.76741750826493,142.28162879785447,-0.11940132891180358
-18702.011507386032,9984.605678729295,14599.165218698965,40.93521758022901,142.65253574909838,0.040598671088196425
-18698.736689979614,9996.017881589223,14599.168466592651,41.60803648965369,144.52629324898948,-0.11940132891180358
-18695.408047060442,10007.579985049142,14599.15891448634,42.146545420914656,145.74922416913626,0.040598671088196425
-18692.036323426768,10019.239922982673,14599.162162380026,42.220334576318436,145.96566937952878,-0.11940132891180358
-18688.658696660663,10030.917176533036,14599.152610273713,42.59191106796764,147.18850871307498,0.040598671088196425
-18685.251343775224,10042.692257230081,14599.1558581674,42.791271410918,147.51281045612853,-0.11940132891180358
-18681.828042062352,10054.49328206657,14599.146306061088,43.55390956504499,148.32804339439357,0.040598671088196425
-18678.34372929715,10066.359525538122,14599.149553954774,44.51240641304413,149.8431210947789,-0.11940132891180358
-18674.782736784106,10078.346975225704,14599.140001848462,45.44901942902879,150.83123446969577,0.040598671088196425
-18671.146815229782,10090.41347398328,14599.143249742148,46.72504581890625,152.3402739637069,-0.11940132891180358
-18667.40881156427,10102.600695900377,14599.133697635836,47.308174004652365,152.9896363612375,0.040598671088196425
-18663.6241576439,10114.839866809276,14599.136945529523,47.758507658074265,153.50134493588715,-0.11940132891180358
-18659.80347703125,10127.119974404148,14599.12739342321,48.369379681531704,154.51818679299154,0.040598671088196425
-18655.93392665673,10139.481429347587,14599.130641316897,49.21688814213124,156.00543899475718,-0.11940132891180358
-18651.99657560536,10151.961864467166,14599.121089210585,50.06373490391203,157.11882160779265,0.040598671088196425
-18647.991476813047,10164.53137019579,14599.124337104271,50.460443181849804,157.45756009658635,-0.11940132891180358
-18643.9546413585,10177.127975003516,14599.114784997959,52.27127447380366,158.55946766503286,0.040598671088196425
-18639.7729394006,10189.812732416718,14599.118032891645,52.88609609586504,158.91476018366694,-0.11940132891180358
-18635.542051712928,10202.525913231411,14599.108480785333,54.878428256940865,159.3571475100316,0.040598671088196425
-18631.15177745237,10215.274485032214,14599.11172867902,55.58315779989273,159.47965092641556,-0.11940132891180358
-18626.70512482838,10228.032857106327,14599.102176572707,56.94886451298921,159.91460404902742,0.040598671088196425
-18622.14921566734,10240.82602543025,14599.105424466394,57.168033913749774,160.00086981289726,-0.11940132891180358
-18617.575772954242,10253.626095015281,14599.095872360082,58.71699286893207,161.1199388643373,0.040598671088196425
-18612.878413524726,10266.515690124428,14599.099120253768,60.175898641145494,162.54049980494094,-0.11940132891180358
-18608.064341633435,10279.518930108823,14599.089568147456,60.45598377240918,162.82212085138602,0.040598671088196425
-18603.227862931642,10292.544699776934,14599.092816041142,61.18913908333583,163.40363775622396,-0.11940132891180358
-18598.332731804974,10305.616990797433,14599.08326393483,62.29104443387036,164.38512130763164,0.040598671088196425
-18593.349448250265,10318.767800502043,14599.086511828516,62.423823153677,164.4997778738045,-0.11940132891180358
-18588.35554239797,10331.927782731947,14599.076959722204,63.79794733245321,165.1017153848388,0.040598671088196425
-18583.251706611376,10345.135919962735,14599.08020761589,65.33214352416117,166.16051366807457,-0.11940132891180358
-18578.025135129443,10358.42876105618,14599.070655509579,66.68942330382238,167.0068514366945,0.040598671088196425
-18572.689981265135,10371.789309171116,14599.073903403265,66.86306379997816,167.06781933642839,-0.11940132891180358
-18567.340936161138,10385.15473471803,14599.064351296953,67.07653986059066,167.07567392305663,0.040598671088196425
-18561.97481297229,10398.520788631873,14599.06759919064,68.06380027588843,167.25359358821487,-0.11940132891180358
-18556.52970895022,10411.901076118931,14599.058047084327,68.34690086181709,167.30373027377223,0.040598671088196425
-18551.061956881276,10425.285374540832,14599.061294978013,69.45686244909993,167.2892371510509,-0.11940132891180358
-18545.50540788535,10438.668513512916,14599.051742871701,71.5874901520332,166.64287358407014,0.040598671088196425
