positionx,positiony,positionz,velocityx,velocityy,velocityz 
81059.91699848999,-30466.39897289559,15786.385282252028,-169.23096292064403,94.4104467893028,0.02241675795458603
81046.37852145634,-30458.846137152446,15786.387075592664,-168.82599987196153,94.51881698683016,-0.13758324204541397
81032.87244146658,-30451.2846317935,15786.3760689333,-166.67871707692416,95.04929787295936,0.02241675795458603
81019.53814410043,-30443.680687963664,15786.377862273936,-164.7686570960922,95.69458852609486,-0.13758324204541397
81006.35665153274,-30436.025120881575,15786.366855614571,-164.40302080552348,95.82822570829141,0.02241675795458603
80993.2044098683,-30428.358862824913,15786.368648955207,-163.28640974077368,96.0945295340011,-0.13758324204541397
80980.14149708903,-30420.671300462192,15786.357642295843,-161.85863904031058,96.49341181034877,0.02241675795458603
80967.19280596581,-30412.951827517365,15786.35943563648,-161.8230979016012,96.50179738989081,-0.13758324204541397
80954.24695813368,-30405.231683726175,15786.348428977115,-161.54365092283945,96.61421182230654,0.02241675795458603
80941.32346605985,-30397.50254678039,15786.350222317751,-160.28932223281365,96.82351621696726,-0.13758324204541397
80928.50032028122,-30389.756665483033,15786.339215658387,-160.19022534964984,96.8423744163025,0.02241675795458603
80915.68510225325,-30382.00927552973,15786.341008999023,-159.93053057236065,96.88008425417202,-0.13758324204541397
80902.89065980747,-30374.258868789395,15786.330002339659,-158.41942954166052,96.66025333290996,0.02241675795458603
80890.21710544414,-30366.526048522763,15786.331795680295,-157.69571676943121,96.44391086044163,-0.13758324204541397
80877.60144810259,-30358.810535653927,15786.32078902093,-156.36948899052535,96.00073735668903,0.02241675795458603
80865.09188898336,-30351.130476665392,15786.322582361567,-156.32264927957877,95.99243009807347,-0.13758324204541397
80852.58607704099,-30343.451082257547,15786.311575702202,-154.72592913584222,95.74360407075179,0.02241675795458603
80840.20800271012,-30335.79159393189,15786.313369042839,-152.79625445225645,94.94196465772528,-0.13758324204541397
80827.98430235394,-30328.19623675927,15786.302362383474,-152.32478905409047,94.74699531509621,0.02241675795458603
80815.79831922962,-30320.616477134063,15786.30415572411,-151.40372761633012,94.18966355008844,-0.13758324204541397
80803.68602102032,-30313.081304050054,15786.293149064746,-149.50165110522545,93.4268165390838,0.02241675795458603
80791.72588893189,-30305.60715872693,15786.294942405382,-149.45853860582923,93.41007886428963,-0.13758324204541397
80779.76920584342,-30298.134352417786,15786.283935746018,-147.92319414213605,92.66196830192995,0.02241675795458603
80767.93535031205,-30290.72139495363,15786.285729086654,-147.25714454101796,92.54718246573879,-0.13758324204541397
80756.15477874877,-30283.31762035637,15786.27472242729,-146.26281576043652,92.10871834677467,0.02241675795458603
80744.45375348793,-30275.94892288863,15786.276515767926,-144.68409771315032,91.53783703663456,-0.13758324204541397
80732.87902567089,-30268.6258959257,15786.265509108562,-143.51799703230307,90.85158693606563,0.02241675795458603
80721.3975859083,-30261.357768970815,15786.267302449198,-142.82138195251272,90.59309074814287,-0.13758324204541397
80709.9718753521,-30254.110321710963,15786.256295789834,-141.7268450922007,90.40838567435515,0.02241675795458603
80698.63372774473,-30246.877650857015,15786.25808913047,-140.69869555569264,90.1281641043461,-0.13758324204541397
80687.37783210028,-30239.667397728666,15786.247082471105,-140.07550765141687,89.89885797823449,0.02241675795458603
80676.17179148816,-30232.475489090408,15786.248875811742,-138.334918295685,89.64257094548033,-0.13758324204541397
80665.1049980245,-30225.30408341477,15786.237869152377,-136.70822151908644,89.40116316850452,0.02241675795458603
80654.16834030297,-30218.15199036129,15786.239662493013,-134.95920467354122,89.11643737848689,-0.13758324204541397
80643.37160392909,-30211.022675371012,15786.22865583365,-133.70256498236103,88.85365662354288,0.02241675795458603
80632.6753987305,-30203.91438284113,15786.230449174285,-132.71968338258225,88.69095452917503,-0.13758324204541397
80622.0578240599,-30196.819106478793,15786.219442514921,-131.48978860851054,88.1904184606425,0.02241675795458603
80611.53864097122,-30189.763873001943,15786.221235855557,-129.58719684842492,87.79117460832947,-0.13758324204541397
80601.17166522334,-30182.740579033278,15786.210229196193,-127.74672931118178,87.44345659221892,0.02241675795458603
80590.95192687845,-30175.7451025059,15786.212022536829,-126.04475630978371,87.00193478607743,-0.13758324204541397
80580.86834637367,-30168.784947723016,15786.201015877465,-125.29774538763235,87.0036167535576,0.02241675795458603
80570.84452674266,-30161.82465838273,15786.2028092181,-124.59246038392855,87.00962452649559,-0.13758324204541397
80560.87712991194,-30154.863888420612,15786.191802558737,-122.4886110847348,86.92195357686818,0.02241675795458603
80551.07804102516,-30147.910132134464,15786.193595899373,-122.21205796170547,86.99867548316647,-0.13758324204541397
80541.30107638822,-30140.95023809581,15786.182589240008,-120.2905558337091,88.05538301448395,0.02241675795458603
80531.67783192152,-30133.905807454652,15786.184382580645,-119.29627054742215,88.66310553419117,-0.13758324204541397
80522.13413027773,-30126.81275901192,15786.17337592128,-119.20153490567262,88.74425308378231,0.02241675795458603
80512.59800748527,-30119.713218765217,15786.175169261916,-118.79460794291329,89.299617146025,-0.13758324204541397
80503.09443884983,-30112.569249393535,15786.164162602552,-117.0912245368381,90.66463834343651,0.02241675795458603
80493.72714088688,-30105.31607832606,15786.165955943188,-117.06091204756282,90.70664929257036,-0.13758324204541397
80484.36226792308,-30098.059546382654,15786.154949283824,-116.07728493146107,92.4669345952921,0.02241675795458603
80475.07608512856,-30090.66219161503,15786.15674262446,-115.11054305653141,93.58050576567693,-0.13758324204541397
80465.86724168404,-30083.175751153776,15786.145735965096,-113.4994226800572,94.56250052116374,0.02241675795458603
80456.78728786964,-30075.610751112083,15786.147529305732,-113.41017214869206,94.63681448620244,-0.13758324204541397
80447.71447409774,-30068.039805953187,15786.136522646368,-111.96362594786045,96.3399358918107,0.02241675795458603
80438.75738402191,-30060.33261108184,15786.138315987004,-111.88013848196029,96.50341063248185,-0.13758324204541397
80429.80697294335,-30052.612338231243,15786.12730932764,-111.87835443883434,96.50679548359935,0.02241675795458603
80420.85670458824,-30044.891794592557,15786.129102668276,-111.8527685360427,96.5674602946995,-0.13758324204541397
80411.90848310535,-30037.166397768982,15786.118096008911,-111.83495248653266,96.67521150515803,0.02241675795458603
80402.96168690642,-30029.432380848568,15786.119889349548,-111.58006940669021,97.26892164001609,-0.13758324204541397
80394.03528135388,-30021.650867117365,15786.108882690183,-111.26505288203347,98.19251132948786,0.02241675795458603
80385.13407712331,-30013.795466211006,15786.11067603082,-110.41103774199878,99.40909233046798,-0.13758324204541397
80376.30119410394,-30005.84273882457,15786.099669371455,-109.34195490156199,101.04509963082434,0.02241675795458603
80367.55383771182,-29997.7591308541,15786.101462712091,-108.27872185248735,102.76791911666751,-0.13758324204541397
80358.89153996362,-29989.53769732477,15786.090456052727,-108.15964689418036,102.96346904882887,0.02241675795458603
80350.23876821209,-29981.300619800862,15786.092249393363,-107.74978083352401,103.49245671700218,-0.13758324204541397
80341.6187857454,-29973.021223263502,15786.081242733999,-107.70391675781042,103.57416096120524,0.02241675795458603
80333.00247240478,-29964.735290386605,15786.083036074635,-107.52083225054398,104.31491460619912,-0.13758324204541397
80324.40080582474,-29956.390097218107,15786.07202941527,-106.70228274328004,106.1461991730216,0.02241675795458603
80315.86462320529,-29947.898401284267,15786.073822755907,-106.54855345230283,106.62338367381584,-0.13758324204541397
80307.3407389291,-29939.36853059036,15786.062816096543,-105.9108672967553,108.2714078897984,0.02241675795458603
80298.86786954536,-29930.706817959177,15786.064609437179,-105.88625535168742,108.3125257100957,-0.13758324204541397
80290.39696911722,-29922.04181590237,15786.053602777814,-104.57625348084837,109.83735564564346,0.02241675795458603
80282.03086883876,-29913.254827450717,15786.05539611845,-104.56005701006596,109.86328013223063,-0.13758324204541397
80273.66606427796,-29904.46576504014,15786.044389459086,-104.05141232761342,110.56582710509575,0.02241675795458603
80265.34195129175,-29895.620498871733,15786.046182799722,-103.39978658522017,111.19493146755514,-0.13758324204541397
80257.06996836493,-29886.724904354327,15786.035176140358,-102.12217790377053,111.82151666069149,0.02241675795458603
80248.90019413263,-29877.77918302147,15786.036969480994,-101.04904290623118,112.79276606550519,-0.13758324204541397
80240.81627070013,-29868.75576173623,15786.02596282163,-100.08694107429032,113.28265369837766,0.02241675795458603
80232.80931541418,-29859.693149440358,15786.027756162266,-98.77042362268166,113.58524700757272,-0.13758324204541397
80224.90768152438,-29850.60632967975,15786.016749502902,-98.53653988122156,113.71369837742205,0.02241675795458603
80217.02475833388,-29841.509233809556,15786.018542843538,-98.38948982760904,113.82118403198866,-0.13758324204541397
80209.15359914767,-29832.403539086998,15786.007536184174,-96.67592362600705,114.89313472348441,0.02241675795458603
80201.41952525759,-29823.21208830912,15786.00932952481,-95.23347280343374,116.34008181390547,-0.13758324204541397
80193.80084743332,-29813.904881764007,15785.998322865446,-94.20837623336557,117.43306155022955,0.02241675795458603
80186.26417733465,-29804.51023683999,15786.000116206082,-92.71867773592832,118.83924077246799,-0.13758324204541397
80178.84668311579,-29795.003097578192,15785.989109546717,-91.5462250406652,120.27322131441565,0.02241675795458603
80171.52298511253,-29785.381239873037,15785.990902887354,-91.29627021066275,120.52729774662515,-0.13758324204541397
80164.21928349568,-29775.739056053306,15785.97989622799,-90.07066634644174,122.02556114756081,0.02241675795458603
80157.01363018797,-29765.9770111615,15785.981689568625,-90.07029343964001,122.02618514007045,-0.13758324204541397
80149.8080067128,-29756.214916350295,15785.970682909261,-89.51060718813446,122.66839432706863,0.02241675795458603
80142.64715813776,-29746.40144480413,15785.972476249897,-89.29605293912192,122.91618114430813,-0.13758324204541397
80135.50347390263,-29736.568150312585,15785.961469590533,-87.89929266559254,124.37376996622696,0.02241675795458603
80128.47153048938,-29726.618248715287,15785.963262931169,-87.56145756719013,124.82424718743162,-0.13758324204541397
80121.466613884,-29716.632308940294,15785.952256271805,-87.01771347209552,125.89475686911929,0.02241675795458603
80114.50519680623,-29706.560728390763,15785.954049612441,-86.07740366913325,127.05260190408984,-0.13758324204541397
80107.6190045127,-29696.396520238435,15785.943042953077,-84.60210368230499,128.1394359070655,0.02241675795458603
80100.85083621812,-29686.14536536587,15785.944836293713,-82.9530902405176,128.73718417507052,-0.13758324204541397
80094.21458899888,-29675.84639063186,15785.933829634349,-82.5758669176714,128.85101888584623,0.02241675795458603
80087.60851964547,-29665.538309120995,15785.935622974985,-82.17418518364394,128.878156815634,-0.13758324204541397
80081.03458483078,-29655.228056575743,15785.92461631562,-81.42399543588391,129.08093673704047,0.02241675795458603
80074.5206651959,-29644.90158163678,15785.926409656257,-80.49299206019158,129.30005963799513,-0.13758324204541397
80068.08122583109,-29634.55757686574,15785.915402996892,-80.340370570672,129.30967414621284,0.02241675795458603
80061.65399618544,-29624.212802934042,15785.917196337528,-79.95209541242905,129.3078693004144,-0.13758324204541397
80055.25782855245,-29613.86817339001,15785.906189678164,-77.92971650151728,129.5498352927466,0.02241675795458603
80049.02345123232,-29603.504186566588,15785.9079830188,-77.5045349119131,129.49045804194446,-0.13758324204541397
80042.82308843937,-29593.144949923233,15785.896976359436,-75.33417976070025,129.56861386520237,0.02241675795458603
80036.79635405852,-29582.779460814018,15785.898769700072,-74.46333508518335,129.80654609597264,-0.13758324204541397
80030.8392872517,-29572.39493712634,15785.887763040708,-74.46113434538387,129.80740271461858,0.02241675795458603
80024.88239650406,-29562.01034490917,15785.889556381344,-74.16573365705743,129.90573153790066,-0.13758324204541397
80018.9491378115,-29551.61788638614,15785.87854972198,-73.99799144380427,129.93078524017508,0.02241675795458603
80013.029298496,-29541.223423566924,15785.880343062616,-73.51134785916173,130.14796678334534,-0.13758324204541397
80007.14839066727,-29530.811586224256,15785.869336403252,-72.468765175187,130.77837287919183,0.02241675795458603
80001.35088945326,-29520.34931639392,15785.871129743888,-71.33685554706263,131.19550810867923,-0.13758324204541397
79995.64394100949,-29509.853675745228,15785.860123084523,-70.86460853852472,131.41353954060682,0.02241675795458603
79989.9747723264,-29499.34059258198,15785.86191642516,-70.29947823620098,131.87696436780493,-0.13758324204541397
79984.35081406751,-29488.790435432555,15785.850909765795,-69.83090778536516,132.2407928424883,0.02241675795458603
