positionx,positiony,positionz,velocityx,velocityy,velocityz 
30516.338469788854,-32824.357571135995,14704.4710213319,-99.51144328042373,322.74726752979524,0.017640491508534806
30508.37755432642,-32798.537789733615,14704.47243257122,-99.0287185710411,321.90550993127357,-0.1423595084914652
30500.455256840738,-32772.78534893911,14704.461043810541,-97.61386222718058,320.3002882880682,0.017640491508534806
30492.646147862564,-32747.161325876066,14704.462455049861,-97.15314497128362,319.26305715444295,-0.1423595084914652
30484.87389626486,-32721.620281303713,14704.451066289183,-96.19590785063774,317.7359859789758,0.017640491508534806
30477.17822363681,-32696.201402425395,14704.452477528503,-95.00659800545843,316.6665471006755,-0.1423595084914652
30469.57769579637,-32670.868078657342,14704.441088767824,-93.96997573365486,315.99269452638106,0.017640491508534806
30462.060097737678,-32645.58866309523,14704.442500007144,-93.64502119881237,315.87776109861284,-0.1423595084914652
30454.568496041775,-32620.318442207343,14704.431111246466,-92.1686099952177,315.1506189585924,0.017640491508534806
30447.195007242157,-32595.106392690654,14704.432522485786,-91.11882268534607,314.66740004908837,-0.1423595084914652
30439.90550142733,-32569.933000686728,14704.421133725107,-89.96577091380108,314.1572719290454,0.017640491508534806
30432.708239754225,-32544.800418932406,14704.422544964427,-89.42157183388798,313.80849850272875,-0.1423595084914652
30425.554514007516,-32519.695739052186,14704.411156203749,-87.4002143141044,312.9596186590492,0.017640491508534806
30418.56249686239,-32494.658969559463,14704.412567443069,-86.26107062236584,312.13653841355307,-0.1423595084914652
30411.6616112126,-32469.68804648638,14704.40117868239,-85.84325730194807,311.6488235043005,0.017640491508534806
30404.794150628444,-32444.756140606034,14704.40258992171,-84.50914314473637,310.23117200202444,-0.1423595084914652
30398.033419176867,-32419.937646845872,14704.391201161032,-83.87717707614523,309.7225658356377,0.017640491508534806
30391.323245010775,-32395.15984157902,14704.392612400352,-82.71759262108976,309.2540300190572,-0.1423595084914652
30384.705837601086,-32370.419519177496,14704.381223639673,-81.81714477156562,308.8758913442392,0.017640491508534806
30378.160466019363,-32345.70944786996,14704.382634878993,-80.29880509805157,308.0204650938568,-0.1423595084914652
30371.736561611517,-32321.06781066245,14704.371246118315,-78.20407678543073,307.46684761369795,0.017640491508534806
30365.480235468684,-32296.470462853355,14704.372657357635,-76.8704230148122,306.94310585756386,-0.1423595084914652
30359.3306016275,-32271.91501438475,14704.361268596957,-75.69409449797855,306.164043853081,0.017640491508534806
30353.27507406766,-32247.421890876503,14704.362679836277,-75.25718532353271,305.9051813717784,-0.1423595084914652
30347.25449924178,-32222.94947636676,14704.351291075598,-74.82130833711479,305.753745252379,0.017640491508534806
30341.26879457481,-32198.48917674657,14704.352702314918,-74.79202366863622,305.74974112556305,-0.1423595084914652
30335.28543268132,-32174.029197456526,14704.34131355424,-74.11669095872496,305.54092007932326,0.017640491508534806
30329.356097404623,-32149.58592385018,14704.34272479356,-72.57314543974282,305.46320573010576,-0.1423595084914652
30323.550245769442,-32125.14886739177,14704.331336032881,-72.47950562703109,305.4381452725674,0.017640491508534806
30317.751885319278,-32100.713815769966,14704.332747272201,-71.31672509516952,305.13106612729086,-0.1423595084914652
30312.046547311664,-32076.303330479783,14704.321358511523,-70.28186508645344,304.86214290112787,0.017640491508534806
30306.423998104747,-32051.914359047692,14704.322769750843,-68.96161320409252,304.6921132406795,-0.1423595084914652
30300.90706904842,-32027.53898998844,14704.311380990164,-68.05111746561748,304.31873701469067,0.017640491508534806
30295.46297965117,-32003.193491027265,14704.312792229484,-67.33480882489083,303.7828226751652,-0.1423595084914652
30290.076194945177,-31978.890865213252,14704.301403468806,-66.44347381170067,302.6347378748476,0.017640491508534806
30284.76071704024,-31954.680086183263,14704.302814708126,-65.70876902681066,302.1007432458937,-0.1423595084914652
30279.504015518094,-31930.51202672359,14704.291425947447,-64.41265188186503,301.5977510266092,0.017640491508534806
30274.351003367545,-31906.38420664146,14704.292837186767,-64.00154957536569,301.4543824385763,-0.1423595084914652
30269.230879401515,-31882.267856046376,14704.281448426089,-63.54522052398255,301.43221505884617,0.017640491508534806
30264.147261759597,-31858.153278841666,14704.282859665409,-63.384905777291635,301.4615594023554,-0.1423595084914652
30259.076469297415,-31834.036354089476,14704.27147090473,-63.04276861955694,301.6072082785853,0.017640491508534806
30254.03304780785,-31809.90777742719,14704.27288214405,-62.507743054410014,301.68399900146494,-0.1423595084914652
30249.0324283635,-31785.773057507075,14704.261493383372,-61.81012007339864,301.6307534012832,0.017640491508534806
30244.087618757625,-31761.64259723497,14704.262904622692,-59.67849550717497,301.25712044234416,-0.1423595084914652
30239.313339117052,-31737.542027599586,14704.251515862014,-57.362531331206576,300.9696545862835,0.017640491508534806
30234.724336610554,-31713.464455232683,14704.252927101334,-56.26583534245739,300.5980044140033,-0.1423595084914652
30230.22306978316,-31689.416614879563,14704.241538340655,-55.56062941163348,300.39397469333625,0.017640491508534806
30225.778219430227,-31665.385096904098,14704.242949579975,-53.7454410886703,299.80968728530667,-0.1423595084914652
30221.478584143133,-31641.400321921272,14704.231560819297,-52.67364954937852,299.67844970567825,0.017640491508534806
30217.264692179182,-31617.426045944816,14704.232972058617,-50.940476370455166,299.7783699475408,-0.1423595084914652
30213.189454069547,-31593.443776349013,14704.221583297938,-49.30461268510291,299.4519709367875,0.017640491508534806
30209.24508505474,-31569.48761867407,14704.222994537258,-49.10198663265409,299.46096065050114,-0.1423595084914652
30205.316926124127,-31545.53074182203,14704.21160577658,-48.660984051998625,299.5183166600998,0.017640491508534806
30201.424047399967,-31521.569276489223,14704.2130170159,-47.93897836586749,299.429028960522,-0.1423595084914652
30197.5889291307,-31497.614954172383,14704.201628255221,-46.080498570070674,299.47997199322225,0.017640491508534806
30193.902489245094,-31473.656556412923,14704.203039494541,-43.89564053497777,299.2433783292684,-0.1423595084914652
30190.390838002295,-31449.717086146582,14704.191650733863,-42.967188119543245,299.260508838422,0.017640491508534806
30186.95346295273,-31425.77624543951,14704.193061973183,-42.38610996760736,299.2650684260533,-0.1423595084914652
30183.56257415532,-31401.835039965423,14704.181673212504,-41.18004389290741,299.1483535777758,0.017640491508534806
30180.268170643885,-31377.9031716792,14704.183084451824,-40.83950354748757,299.03852435201384,-0.1423595084914652
30177.001010360087,-31353.98008973104,14704.171695691146,-39.51566820058487,298.57689217199174,0.017640491508534806
30173.83975690404,-31330.09393835728,14704.173106930466,-38.564609481234406,297.92098004916784,-0.1423595084914652
30170.75458814554,-31306.260259953346,14704.161718169787,-38.395990010579126,297.77792519274175,0.017640491508534806
30167.682908944695,-31282.438025937925,14704.163129409108,-36.68232055811422,296.5334061980015,-0.1423595084914652
30164.748323300046,-31258.715353442083,14704.151740648429,-35.023129152999445,294.9395565818998,0.017640491508534806
30161.946472967807,-31235.12018891553,14704.15315188775,-34.16324617719628,293.5096597690499,-0.1423595084914652
30159.213413273632,-31211.639416134007,14704.14176312707,-34.09503485081012,293.30968166076804,0.017640491508534806
30156.485810485567,-31188.174641601145,14704.14317436639,-33.096223251985194,291.8417404704486,-0.1423595084914652
30153.838112625406,-31164.82730236351,14704.131785605712,-32.63047227698536,291.2789089987052,0.017640491508534806
30151.22767484325,-31141.52498964361,14704.133196845032,-32.13017657700509,290.7403793112086,-0.1423595084914652
30148.65726071709,-31118.265759298713,14704.121808084354,-30.69890481851632,289.45902491590135,0.017640491508534806
30146.201348331608,-31095.10903730544,14704.123219323674,-29.156866052584913,288.60688094219506,-0.1423595084914652
30143.868799047403,-31072.020486830064,14704.111830562995,-28.973708073047476,288.52789154497157,0.017640491508534806
30141.55090240156,-31048.938255506466,14704.113241802315,-27.609231729694436,287.5623822312252,-0.1423595084914652
30139.342163863184,-31025.933264927968,14704.101853041637,-27.22674747630575,287.27739156276976,0.017640491508534806
30137.16402406508,-31002.951073602948,14704.103264280957,-26.560920590054536,286.7987382874954,-0.1423595084914652
30135.039150417877,-30980.007174539947,14704.091875520278,-25.28252433386902,285.4447175943315,0.017640491508534806
30133.01654847117,-30957.1715971324,14704.093286759598,-24.118491152844204,284.35372308559613,-0.1423595084914652
30131.087069178942,-30934.423299285554,14704.08189799892,-22.60513620225365,282.8281663712018,0.017640491508534806
30129.27865828276,-30911.797045975858,14704.08330923824,-22.44217151009599,282.7081669127891,-0.1423595084914652
30127.483284561953,-30889.180392622835,14704.071920477561,-21.066497960905004,281.6565585008126,0.017640491508534806
30125.79796472508,-30866.64786794277,14704.073331716882,-20.914269937892534,281.5671031323099,-0.1423595084914652
30124.12482313005,-30844.122499692185,14704.061942956203,-19.735760235811895,281.23770337020994,0.017640491508534806
30122.545962311186,-30821.62348342257,14704.063354195523,-19.687412198174528,281.21002259178425,-0.1423595084914652
30120.970969335332,-30799.126681615227,14704.051965434845,-18.559872885644037,280.30899280888195,0.017640491508534806
30119.48617950448,-30776.701962190516,14704.053376674165,-18.17714054133752,279.9516277991723,-0.1423595084914652
30118.032008261176,-30754.305831966583,14704.041987913486,-17.775892822854804,279.36016434419963,0.017640491508534806
30116.609936835346,-30731.95701881905,14704.043399152806,-16.356065130885206,278.1869948997275,-0.1423595084914652
30115.301451624877,-30709.70205922707,14704.032010392128,-15.66912000103318,277.1356638251,0.017640491508534806
30114.047922024794,-30687.531206121064,14704.033421631448,-14.363809241518377,275.9525738026966,-0.1423595084914652
30112.898817285473,-30665.455000216847,14704.02203287077,-12.660538740533449,274.9836571067032,0.017640491508534806
30111.88597418623,-30643.45630764831,14704.02344411009,-12.423025291656106,274.74281628367714,-0.1423595084914652
30110.892132162895,-30621.476882345614,14704.01205534941,-12.05243128168937,274.2774315105342,0.017640491508534806
30109.92793766036,-30599.534687824773,14704.01346658873,-11.657536499231377,273.65338945926715,-0.1423595084914652
30108.99533474042,-30577.64241666803,14704.002077828052,-11.055960489413513,273.0069812838772,0.017640491508534806
30108.110857901265,-30555.80185816532,14704.003489067372,-10.931089871962332,272.8363341066593,-0.1423595084914652
30107.236370711507,-30533.974951436787,14703.992100306694,-9.554872737954552,271.63830604969064,0.017640491508534806
30106.47198089247,-30512.243886952812,14703.993511546014,-8.268685415046676,270.90617401182936,-0.1423595084914652
30105.81048605927,-30490.571393031867,14703.982122785335,-8.016440122040526,270.6799667179549,0.017640491508534806
30105.169170849505,-30468.91699569443,14703.983534024655,-7.912450380669543,270.5291336213908,-0.1423595084914652
30104.53617481905,-30447.27466500472,14703.972145263977,-7.52290831368334,270.10706593052794,0.017640491508534806
30103.934342153956,-30425.66609973028,14703.973556503297,-7.190583031818666,269.6811227101696,-0.1423595084914652
30103.359095511412,-30404.091609913467,14703.962167742618,-5.761630875156687,268.5255138383258,0.017640491508534806
30102.8981650414,-30382.6095688064,14703.963578981939,-5.297913023261714,268.2594986183446,-0.1423595084914652
30102.47433199954,-30361.148808916932,14703.95219022126,-4.3576203114273975,267.88931878231233,0.017640491508534806
30102.125722374625,-30339.717663414347,14703.95360146058,-3.0678167771594405,267.37250240080635,-0.1423595084914652
30101.880297032454,-30318.327863222283,14703.942212699902,-1.1079245837240437,266.58744550538273,0.017640491508534806
30101.791663065756,-30297.000867581854,14703.943623939222,-0.8574056840414717,266.4854503339086,-0.1423595084914652
30101.723070611035,-30275.68203155514,14703.932235178543,1.1262535260627067,265.7202814730285,0.017640491508534806
30101.81317089312,-30254.4244090373,14703.933646417863,3.0971167185230675,264.4381547626092,-0.1423595084914652
30102.060940230604,-30233.269356656292,14703.922257657185,3.498706483024489,263.98154400372397,0.017640491508534806
30102.340836749245,-30212.150833135995,14703.923668896505,4.079026615981478,263.02688383408645,-0.1423595084914652
30102.667158878525,-30191.10868242927,14703.912280135826,4.3805366814406135,262.46955651065497,0.017640491508534806
