positionx,positiony,positionz,velocityx,velocityy,velocityz 
42331.13442385722,-39549.36541874048,17743.890683653222,476.5639296879826,-64.09959164964319,-0.052657682379192744
42369.25953823226,-39554.493386072456,17743.886471038633,476.5329525371301,-64.17230314280727,0.10734231762080726
42407.38217443523,-39559.62717032388,17743.895058424045,476.36954658256406,-65.61032516890695,-0.052657682379192744
42445.491738161836,-39564.875996337396,17743.890845809456,476.14103645821825,-67.2715586212495,0.10734231762080726
42483.58302107849,-39570.2577210271,17743.899433194867,476.0779192611624,-67.4932048958289,-0.052657682379192744
42521.66925461939,-39575.65717741876,17743.895220580278,475.9933600449729,-68.20956450687095,0.10734231762080726
42559.748723422985,-39581.11394257931,17743.90380796569,475.86416678648044,-69.10334854553813,-0.052657682379192744
42597.817856765905,-39586.64221046295,17743.8995953511,475.7844027161144,-69.58275581711356,0.10734231762080726
42635.88060898319,-39592.20883092832,17743.90818273651,475.74131153952845,-69.89003878617623,-0.052657682379192744
42673.93991390635,-39597.800034031214,17743.903970121923,475.7147452752647,-70.00225338197025,0.10734231762080726
42711.99709352838,-39603.40021430177,17743.912557507334,475.5535985098523,-71.33348900566104,-0.052657682379192744
42750.041381409166,-39609.10689342223,17743.908344892745,475.504684147936,-71.41893962692859,0.10734231762080726
42788.081756141,-39614.82040859238,17743.916932278156,475.48446189696847,-71.68801320559861,-0.052657682379192744
42826.120513092756,-39620.555449648826,17743.912719663567,475.4358507084944,-71.8976187897262,0.10734231762080726
42864.15538114944,-39626.307259152,17743.92130704898,475.4259564832635,-71.9149551520638,-0.052657682379192744
42902.1894576681,-39632.06045556417,17743.91709443439,475.35697120965597,-72.66157731763505,0.10734231762080726
42940.21801536487,-39637.87338174958,17743.9256818198,475.2879697518344,-73.04824252804882,-0.052657682379192744
42978.24105294502,-39643.717241151826,17743.921469205212,475.2394311632754,-73.16242600288338,0.10734231762080726
43016.260207438085,-39649.57023523206,17743.930056590623,475.19335997093015,-73.47594645179875,-0.052657682379192744
43054.27567623576,-39655.4483109482,17743.925843976034,475.01657968653006,-74.8089314938879,0.10734231762080726
43092.27700261068,-39661.43302546771,17743.934431361446,474.82499782385554,-76.07360197003993,-0.052657682379192744
43130.263002436586,-39667.51891362532,17743.930218746857,474.6465919998832,-77.10807421606548,0.10734231762080726
43168.234729796575,-39673.687559562604,17743.938806132268,474.5758319238739,-77.41316253789955,-0.052657682379192744
43206.20079635049,-39679.880612565634,17743.93459351768,474.5208295159575,-77.8180219548496,0.10734231762080726
43244.16246271176,-39686.10605432202,17743.94318090309,474.4660964951052,-78.11479171725375,-0.052657682379192744
43282.119750431375,-39692.3552376594,17743.9389682885,474.330248372248,-79.10671225540196,0.10734231762080726
43320.06617030116,-39698.68377463983,17743.947555673913,474.2625889564898,-79.26276299398567,-0.052657682379192744
43358.007177417676,-39705.02479567935,17743.943343059324,474.1680297923885,-79.96384693602646,0.10734231762080726
43395.94061980107,-39711.42190343423,17743.951930444735,474.0079051436488,-80.8971369409927,-0.052657682379192744
43433.86125221256,-39717.89367438951,17743.947717830146,473.7691419989285,-82.35236523436092,0.10734231762080726
43471.76278357248,-39724.48186360826,17743.956305215557,473.50705804104047,-83.79843155020649,-0.052657682379192744
43509.64334821576,-39731.18573813227,17743.952092600968,473.3501937981802,-84.57588722799622,0.10734231762080726
43547.51136371961,-39737.95180911051,17743.96067998638,473.2417952450061,-85.14961604084887,-0.052657682379192744
43585.370707339214,-39744.76377839378,17743.95646737179,473.0309589903473,-86.37930259823511,0.10734231762080726
43623.21318405844,-39751.67412260164,17743.965054757202,472.8141758425505,-87.55583769995064,-0.052657682379192744
43661.038318125844,-39758.67858961764,17743.960842142613,472.76303361747205,-87.73129354791214,0.10734231762080726
43698.859360815244,-39765.69709310147,17743.969429528024,472.5013965113305,-89.25258385215726,-0.052657682379192744
43736.65947253615,-39772.837299809646,17743.965216913435,472.3793995074124,-89.80352340914214,0.10734231762080726
43774.44982449674,-39780.02158168238,17743.973804298847,472.3038793792299,-90.21152875009122,-0.052657682379192744
43812.23413484708,-39787.238503982386,17743.969591684257,471.9460825830828,-92.26725591277558,0.10734231762080726
43849.989821453724,-39794.61988445541,17743.97817906967,471.874450343503,-92.41896574384779,-0.052657682379192744
43887.739777481205,-39802.01340171492,17743.97396645508,471.85787601072974,-92.47750137005768,0.10734231762080726
43925.488407562065,-39809.41160182452,17743.98255384049,471.76167531189316,-93.07456774829143,-0.052657682379192744
43963.229341587015,-39816.857567244384,17743.978341225902,471.6619039076909,-93.59259058659941,0.10734231762080726
44000.96229389963,-39824.34497449131,17743.986928611313,471.4679585399997,-94.64574341559334,-0.052657682379192744
44038.67973058283,-39831.91663396455,17743.982715996724,471.2934150792157,-95.53954874359268,0.10734231762080726
44076.38320378917,-39839.55979786404,17743.991303382136,471.181731745736,-96.12626228910464,-0.052657682379192744
44114.07774232883,-39847.24989884717,17743.987090767547,471.10720425858966,-96.301727572132,0.10734231762080726
44151.76631866952,-39854.95403705294,17743.995678152958,471.05433107225446,-96.59628307069856,-0.052657682379192744
44189.4506651553,-39862.6817396986,17743.99146553837,470.9407104223231,-97.24049509913432,0.10734231762080726
44227.125921989085,-39870.46097930653,17744.00005292378,470.89227280697156,-97.30425705962202,-0.052657682379192744
44264.79730381364,-39878.245319871305,17743.99584030919,470.84551048452965,-97.7842741703237,0.10734231762080726
44302.464944652405,-39886.06806180493,17744.004427694603,470.77791329141394,-97.86378841845101,-0.052657682379192744
44340.127177715716,-39893.897164878406,17744.000215080014,470.72813591512755,-98.32004264116543,0.10734231762080726
44377.785428588926,-39901.7627682897,17744.008802465425,470.6599613155113,-98.45451677389134,-0.052657682379192744
44415.43822549417,-39909.639129631614,17744.004589850836,470.624974660417,-98.74570122203795,0.10734231762080726
44453.088223467,-39917.538785729375,17744.013177236247,470.57721273948704,-99.10611175164864,-0.052657682379192744
44490.73440048616,-39925.46727466951,17744.00896462166,470.50813390586734,-99.16305068775806,0.10734231762080726
44528.37505119863,-39933.400318724525,17744.01755200707,470.4565837312052,-99.48687986730681,-0.052657682379192744
44566.01157789712,-39941.35926911391,17744.01333939248,470.2315114562893,-100.77103871771453,0.10734231762080726
44603.63009881363,-39949.42095221133,17744.021926777892,469.96707021192145,-101.8473275989515,-0.052657682379192744
44641.22746443058,-39957.56873841925,17744.017714163303,469.56288179628206,-103.7770558524831,0.10734231762080726
44678.79249497428,-39965.87090288745,17744.026301548714,469.2846667982543,-105.06755653806829,-0.052657682379192744
44716.335268318144,-39974.276307410495,17744.022088934125,469.10376936352134,-105.67581176054875,0.10734231762080726
44753.86356986722,-39982.73037235134,17744.030676319537,468.8897008311571,-106.74483640269935,-0.052657682379192744
44791.37474593372,-39991.269959263554,17744.026463704948,468.6532963747911,-107.73919577859422,0.10734231762080726
44828.8670096437,-39999.88909492584,17744.03505109036,468.51271261216004,-108.23264771851342,-0.052657682379192744
44866.34802665267,-40008.547706743324,17744.03083847577,468.09705975115037,-110.13573966184417,0.10734231762080726
44903.795791432756,-40017.35856591627,17744.03942586118,467.6108347547876,-112.07019458970464,-0.052657682379192744
44941.20465821314,-40026.32418148345,17744.035213246592,467.29558829098943,-113.33112758164508,0.10734231762080726
44978.58830527642,-40035.39067168998,17744.043800632004,467.091792400583,-114.0989108180474,-0.052657682379192744
45015.95564866847,-40044.51858455542,17744.039588017415,466.8851212846884,-114.87270464599857,0.10734231762080726
45053.30645837124,-40053.708400927106,17744.048175402826,466.8058573552441,-115.21436089527676,-0.052657682379192744
45090.65092695966,-40062.925549798725,17744.043962788237,466.75155459585795,-115.44751674411857,0.10734231762080726
45127.99105132733,-40072.16135113825,17744.05255017365,466.7270241976146,-115.56658165247715,-0.052657682379192744
45165.32921326314,-40081.40667767045,17744.04833755906,466.2614245224243,-117.20169973019847,0.10734231762080726
45202.63012722493,-40090.78281364887,17744.05692494447,466.2995534224029,-117.27876251536152,-0.052657682379192744
45239.934091498726,-40100.165114650095,17744.05271232988,465.94102247892573,-118.41324345701199,0.10734231762080726
45277.20937329704,-40109.63817412666,17744.061299715293,465.6712732028852,-119.43129326879885,-0.052657682379192744
45314.46307515327,-40119.192677588166,17744.057087100704,465.53783282658253,-120.1234546952339,0.10734231762080726
45351.7061017794,-40128.80255396378,17744.065674486115,465.4800350722312,-120.40887477001917,-0.052657682379192744
45388.944504585175,-40138.43526394539,17744.061461871526,465.48572343384467,-120.48636564240306,0.10734231762080726
45426.18336245988,-40148.07417319678,17744.070049256938,465.33861511784494,-120.90591420366758,-0.052657682379192744
45463.41045166931,-40157.74664633307,17744.06583664235,465.2846179996742,-121.16035079634054,0.10734231762080726
45500.63322110929,-40167.43947439678,17744.07442402776,465.2358339304265,-121.33851445153512,-0.052657682379192744
45537.852087823725,-40177.1465555529,17744.07021141317,465.0805531831354,-121.74323961408447,0.10734231762080726
45575.05853207838,-40186.886014722026,17744.078798798582,465.1401840495932,-121.77061092796794,-0.052657682379192744
45612.26974680235,-40196.627663596264,17744.074586183993,465.06587592957084,-121.9544970438747,0.10734231762080726
45649.47501687671,-40206.38402335977,17744.083173569405,465.0825286852236,-121.95287748290067,-0.052657682379192744
45686.68161917153,-40216.140253558406,17744.078960954816,465.07582199479765,-121.93962172995717,0.10734231762080726
45723.88768493112,-40225.8954232968,17744.087548340227,464.98335219251004,-121.97510221274005,-0.052657682379192744
45761.08635310652,-40235.653431473824,17744.083335725638,464.99147281293966,-121.86558546277419,0.10734231762080726
45798.28567093155,-40245.40267831085,17744.09192311105,465.0961063399749,-121.80598186881251,-0.052657682379192744
45835.49335943875,-40255.14715686035,17744.08771049646,464.99398270862554,-121.9925223384023,0.10734231762080726
45872.69287805544,-40264.906558647424,17744.09629788187,465.02990681846387,-122.01551094005804,-0.052657682379192744
45909.895270600915,-40274.66779952263,17744.092085267283,465.0449189328416,-122.03812373274292,0.10734231762080726
45947.09886411554,-40284.430849421246,17744.100672652694,464.76103373475456,-122.78902132442147,-0.052657682379192744
45984.279746814325,-40294.2539711272,17744.096460038105,464.7512275654262,-123.08456777584658,0.10734231762080726
46021.45984501956,-40304.10073654926,17744.105047423516,464.7955123850284,-123.09791306587768,-0.052657682379192744
46058.64348601036,-40313.94856959453,17744.100834808927,464.61200685548187,-123.50683215371602,0.10734231762080726
46095.8124465588,-40323.82911616683,17744.10942219434,464.5458040106257,-123.91348701348592,-0.052657682379192744
46132.976110879645,-40333.74219512791,17744.10520957975,464.389218869305,-124.28513168681326,0.10734231762080726
46170.12724838919,-40343.685005662854,17744.11379696516,464.37994735065837,-124.2297322831537,-0.052657682379192744
46207.277644177244,-40353.623384245504,17744.109584350572,464.34286267577716,-124.37015196392339,0.10734231762080726
46244.425073191305,-40363.57299640262,17744.118171735983,464.4144607186661,-124.38270829476298,-0.052657682379192744
46281.5782300488,-40373.5236130662,17744.113959121394,464.32172324073287,-124.34198648250084,0.10734231762080726
46318.72396790806,-40383.4709719848,17744.122546506806,464.33400238323935,-124.22444645446883,-0.052657682379192744
46355.870688098716,-40393.40892770116,17744.118333892216,464.46252448605986,-124.21409168142624,0.10734231762080726
46393.0276900576,-40403.346055035676,17744.126921277628,464.41913670405984,-124.28427344145287,-0.052657682379192744
46430.18122099392,-40413.288796910994,17744.12270866304,464.46331983495423,-124.12765503768433,0.10734231762080726
46467.33828658072,-40423.21900931401,17744.13129604845,464.50130951403685,-124.07906768513834,-0.052657682379192744
46504.49839134185,-40433.14533472882,17744.12708343386,464.3033996681192,-124.50748455214044,0.10734231762080726
46541.642663315295,-40443.10593349299,17744.135670819272,464.2262507008829,-124.95328952320216,-0.052657682379192744
