positionx,positiony,positionz,velocityx,velocityy,velocityz 
-77016.3175955396,-22189.262655265054,16823.78157272396,-226.9880090042115,-43.76205297484895,-0.11501344546203124
-77034.47663625993,-22192.763619503043,16823.772371648323,-227.1718986236107,-43.68283852460298,0.044986554537968765
-77052.65038814982,-22196.25824658501,16823.775970572686,-227.2635059209414,-43.63452016669512,-0.11501344546203124
-77070.8314686235,-22199.749008198345,16823.766769497048,-228.4658113816292,-43.302530132113056,0.044986554537968765
-77089.10873353403,-22203.213210608916,16823.77036842141,-230.19114752309193,-42.37377970784884,-0.11501344546203124
-77107.52402533588,-22206.603112985544,16823.761167345772,-230.43262421194575,-42.2191977776335,0.044986554537968765
-77125.95863527284,-22209.980648807756,16823.764766270135,-231.1625704420451,-41.566032597815344,-0.11501344546203124
-77144.4516409082,-22213.30593141558,16823.755565194497,-232.7167394220624,-39.980789720437144,0.044986554537968765
-77163.06898006196,-22216.504394593216,16823.75916411886,-233.07225730105188,-39.443008766370944,-0.11501344546203124
-77181.71476064605,-22219.659835294526,16823.74996304322,-233.46970270529593,-38.45744844933516,0.044986554537968765
-77200.39233686247,-22222.736431170473,16823.753561967584,-233.52834162569062,-38.25339461390696,-0.11501344546203124
-77219.07460419252,-22225.796702739586,16823.744360891946,-234.15970025610375,-36.54971016709884,0.044986554537968765
-77237.80738021301,-22228.720679552953,16823.747959816308,-234.22044190504883,-36.297641891200236,-0.11501344546203124
-77256.54501556541,-22231.624490904247,16823.73875874067,-234.28841721887468,-35.81484844480628,0.044986554537968765
-77275.28808894292,-22234.48967877983,16823.742357665033,-234.66382110967632,-35.03629025990574,-0.11501344546203124
-77294.0611946317,-22237.292582000624,16823.733156589395,-234.95615523169886,-33.588698233789486,0.044986554537968765
-77312.85768705023,-22239.979677859326,16823.736755513757,-234.99370352505179,-33.11242502144742,-0.11501344546203124
-77331.65718333224,-22242.628671861043,16823.72755443812,-235.0470513996454,-31.383813070300057,0.044986554537968765
-77350.46094744421,-22245.139376906667,16823.73115336248,-235.04624931877862,-31.17875167110218,-0.11501344546203124
-77369.26464738972,-22247.633677040354,16823.721952286844,-235.07887702518985,-29.195186033389994,0.044986554537968765
-77388.07095755174,-22249.969291923026,16823.725551211206,-235.32067993262848,-27.981940685626334,-0.11501344546203124
-77406.89661194634,-22252.207847177877,16823.716350135568,-235.30884441602845,-27.80979875896717,0.044986554537968765
-77425.72131949963,-22254.432631078595,16823.71994905993,-235.366881960403,-27.3668460348818,-0.11501344546203124
-77444.55067005646,-22256.621978761385,16823.710747984293,-235.8980702119271,-25.709800942662465,0.044986554537968765
-77463.42251567342,-22258.678762836797,16823.714346908655,-236.29580383425113,-24.816301008768704,-0.11501344546203124
-77482.32617998015,-22260.6640669175,16823.705145833017,-236.79521595339068,-23.784456049953352,0.044986554537968765
-77501.26979725642,-22262.566823401496,16823.70874475738,-237.2088323103,-23.04154422763224,-0.11501344546203124
-77520.24650384125,-22264.410146939706,16823.69954368174,-238.71889822037937,-21.367559944891845,0.044986554537968765
-77539.34401569888,-22266.119551735297,16823.703142606104,-239.6579697753973,-20.100243347862552,-0.11501344546203124
-77558.51665328091,-22267.727571203126,16823.693941530466,-240.27611271123624,-18.618884151445037,0.044986554537968765
-77577.7387422978,-22269.217081935243,16823.69754045483,-240.9280670770588,-17.13293956612255,-0.11501344546203124
-77597.01298766397,-22270.587717100534,16823.68833937919,-241.11226955072553,-16.030673665854106,0.044986554537968765
-77616.30196922802,-22271.870170993803,16823.691938303553,-241.07859273329944,-14.979097826720757,-0.11501344546203124
-77635.58825664669,-22273.06849881994,16823.682737227915,-241.01176611739453,-14.138310572005876,0.044986554537968765
-77654.86919793609,-22274.1995636657,16823.686336152277,-240.37194116426508,-12.56681903374385,-0.11501344546203124
-77674.09895322923,-22275.2049091884,16823.67713507664,-240.18373939572686,-11.929285150112797,0.044986554537968765
-77693.3136523809,-22276.15925200041,16823.680734001002,-239.62819367665685,-10.04889456211711,-0.11501344546203124
-77712.48390787502,-22276.96316356538,16823.671532925364,-239.62235131238972,-10.019401017483542,0.044986554537968765
-77731.65369598001,-22277.764715646776,16823.675131849726,-239.21805958964836,-8.206759933584145,-0.11501344546203124
-77750.79114074718,-22278.421256441463,16823.66593077409,-238.69118317840324,-6.745653536953323,0.044986554537968765
-77769.88643540145,-22278.96090872442,16823.66952969845,-238.65292568217873,-6.645999290911256,-0.11501344546203124
-77788.97866945603,-22279.492588667694,16823.660328622813,-237.6620820381371,-5.272267348391095,0.044986554537968765
-77807.99163601908,-22279.914370055565,16823.663927547175,-237.11056016263967,-3.7737148121837616,-0.11501344546203124
-77826.9604808321,-22280.21626724054,16823.654726471537,-237.03049461150604,-3.0203373465519587,0.044986554537968765
-77845.92292040102,-22280.457894228264,16823.6583253959,-236.95420801148683,-2.5121187724960214,-0.11501344546203124
-77864.87925704193,-22280.658863730063,16823.64912432026,-236.81436320439155,-1.6985740306281742,0.044986554537968765
-77883.82440609828,-22280.794749652512,16823.652723244624,-236.61839701985542,0.07471269275898917,-0.11501344546203124
-77902.75387785987,-22280.78877263709,16823.643522168986,-236.31856995982562,1.0082560196744663,0.044986554537968765
-77921.65936345665,-22280.708112155517,16823.64712109335,-236.27031693433653,1.2502791754782803,-0.11501344546203124
-77940.5609888114,-22280.60808982148,16823.63792001771,-236.3269672311842,2.3103392035984616,0.044986554537968765
-77959.4671461899,-22280.42326268519,16823.641518942073,-236.13891673462962,4.520917012278952,-0.11501344546203124
-77978.35825952867,-22280.06158932421,16823.632317866435,-236.01157543251014,6.502875645308277,0.044986554537968765
-77997.23918556327,-22279.541359272585,16823.635916790798,-236.29606537255998,7.633136999317116,-0.11501344546203124
-78016.14287079308,-22278.93070831264,16823.62671571516,-236.29869112128475,7.68511725993429,0.044986554537968765
-78035.04676608279,-22278.315898931847,16823.630314639522,-236.25864169534907,7.876265053801847,-0.11501344546203124
-78053.94745741841,-22277.685797727543,16823.621113563884,-236.31025165152855,8.815800024758138,0.044986554537968765
-78072.85227755054,-22276.980533725564,16823.624712488247,-236.17682901986723,9.878717594815294,-0.11501344546203124
-78091.74642387213,-22276.19023631798,16823.61551141261,-236.1315964460072,10.14035211318557,0.044986554537968765
-78110.6369515878,-22275.379008148924,16823.61911033697,-236.19573180869142,10.668331611098509,-0.11501344546203124
-78129.5326101325,-22274.525541620038,16823.609909261333,-236.72445899762047,12.35102866938712,0.044986554537968765
-78148.47056685231,-22273.537459326486,16823.613508185696,-237.4680534361318,13.796253058866302,-0.11501344546203124
-78167.4680111272,-22272.433759081778,16823.604307110058,-237.81814630608176,15.895689949210677,0.044986554537968765
-78186.49346283168,-22271.16210388584,16823.60790603442,-237.76192468991783,17.341853025566593,-0.11501344546203124
-78205.51441680688,-22269.774755643793,16823.598704958782,-237.21476966295472,19.34188422978609,0.044986554537968765
-78224.49159837991,-22268.22740490541,16823.602303883144,-237.1762686691594,19.50072857304858,-0.11501344546203124
-78243.46569987344,-22266.667346619568,16823.593102807507,-236.35913758516637,21.207012155531352,0.044986554537968765
-78262.37443088026,-22264.970785647125,16823.59670173187,-235.6689508227214,22.002385193668268,-0.11501344546203124
-78281.22794694608,-22263.21059483163,16823.58750065623,-235.64524628676088,22.03491849752239,0.044986554537968765
-78300.07956664902,-22261.44780135183,16823.591099580593,-235.54966306038955,22.109539744682547,-0.11501344546203124
-78318.92353969385,-22259.679038172257,16823.581898504955,-234.63117022017397,23.230873705046786,0.044986554537968765
-78337.69403331146,-22257.820568275853,16823.585497429318,-233.32791068133315,24.40458968909534,-0.11501344546203124
-78356.36026616597,-22255.868201100726,16823.57629635368,-233.22295026865064,24.54546962811857,0.044986554537968765
-78375.01810218746,-22253.904563530476,16823.579895278042,-231.87310478219348,26.102787419765615,-0.11501344546203124
-78393.56795057004,-22251.816340536894,16823.570694202404,-231.06269765046994,27.383686683815238,0.044986554537968765
-78412.05296638208,-22249.625645602187,16823.574293126767,-230.8512576739169,27.781287914286143,-0.11501344546203124
-78430.52106699599,-22247.403142569045,16823.56509205113,-230.2031643801601,28.544220465468467,0.044986554537968765
-78448.9373201464,-22245.119604931806,16823.56869097549,-229.70103498479648,29.313158996793078,-0.11501344546203124
-78467.31340294519,-22242.774552212064,16823.559489899853,-229.59230695966534,29.481326536545474,0.044986554537968765
-78485.68078750196,-22240.41604608914,16823.563088824216,-229.15375868977617,30.426251396993695,-0.11501344546203124
-78504.01308819714,-22237.98194597738,16823.553887748578,-228.61183024573126,31.026719322454863,0.044986554537968765
-78522.3020346168,-22235.49980843158,16823.55748667294,-227.27357142774872,31.92664749875213,-0.11501344546203124
-78540.48392033103,-22232.94567663168,16823.548285597302,-225.59661801720767,32.418072513884354,0.044986554537968765
-78558.5316497724,-22230.35223083057,16823.551884521665,-225.06522055661125,32.44548364412712,-0.11501344546203124
-78576.53686741693,-22227.756592139038,16823.542683446027,-224.3331121154511,32.41105595084381,0.044986554537968765
-78594.48351638617,-22225.16370766297,16823.54628237039,-222.13831421291422,32.546073501686095,-0.11501344546203124
-78612.2545815232,-22222.560021782836,16823.53708129475,-221.28575289032023,32.64916373160902,0.044986554537968765
-78629.95744175442,-22219.94808868431,16823.540680219114,-220.99134358963332,32.62893538526032,-0.11501344546203124
-78647.63674924159,-22217.337773853487,16823.531479143476,-218.9286919765987,32.81420035268483,0.044986554537968765
-78665.15104459971,-22214.712637825272,16823.53507806784,-217.60712204396754,32.78809027649374,-0.11501344546203124
-78682.55961436323,-22212.089590603155,16823.5258769922,-217.28652316191767,32.88106790767333,0.044986554537968765
-78699.94253621619,-22209.45910517054,16823.529475916563,-217.02448752219095,33.01178783487549,-0.11501344546203124
-78717.30449521796,-22206.81816214375,16823.520274840925,-215.83182403047053,33.201478561249615,0.044986554537968765
-78734.5710411404,-22204.16204385885,16823.523873765287,-214.74386767488153,33.22879760146823,-0.11501344546203124
-78751.7505505544,-22201.50374005073,16823.51467268965,-213.1647138266834,33.72774020861773,0.044986554537968765
-78768.80372766053,-22198.80552083404,16823.51827161401,-211.95482539369098,34.517253915399884,-0.11501344546203124
-78785.76011369203,-22196.044140520808,16823.509070538374,-210.29251760176936,35.4337154754701,0.044986554537968765
-78802.58351510017,-22193.20944328277,16823.512669462736,-208.6050852736253,36.09186632314254,-0.11501344546203124
-78819.27192192206,-22190.322093976916,16823.503468387098,-208.15407249108998,36.17211232188966,0.044986554537968765
-78835.92424772134,-22187.428324991164,16823.50706731146,-206.7156297093159,36.503661056691406,-0.11501344546203124
-78852.46149809808,-22184.508032106627,16823.497866235823,-205.4660033568114,36.89629122290265,0.044986554537968765
-78868.89877836662,-22181.556328808794,16823.501465160185,-203.31108396606834,37.021452315924556,-0.11501344546203124
-78885.1636650839,-22178.59461262352,16823.492264084547,-202.89202480413246,37.168532925649494,0.044986554537968765
-78901.39502706824,-22175.621129989468,16823.49586300891,-201.9176589735482,37.341758230596696,-0.11501344546203124
-78917.54843978613,-22172.63378933102,16823.48666193327,-200.0595660294667,37.59329993343863,0.044986554537968765
-78933.55320506849,-22169.626325336343,16823.490260857634,-198.00883557778593,37.37858591200861,-0.11501344546203124
-78949.39391191471,-22166.63603846338,16823.481059781996,-196.37233025427713,37.32629550869043,0.044986554537968765
-78965.10369833505,-22163.649934822686,16823.48465870636,-195.19544263338224,37.17424772930751,-0.11501344546203124
-78980.71933374571,-22160.67599500434,16823.47545763072,-193.3114317478121,37.42928670159541,0.044986554537968765
-78996.18424828554,-22157.681652068215,16823.479056555083,-192.26665383660944,37.51995414475935,-0.11501344546203124
-79011.56558059248,-22154.680055736633,16823.469855479445,-191.87029130265904,37.51966191612812,0.044986554537968765
-79026.91520389669,-22151.678482783343,16823.473454403807,-190.84157112062968,37.80984547826145,-0.11501344546203124
-79042.18252958634,-22148.653695145083,16823.46425332817,-189.74366815211224,38.451824090476784,0.044986554537968765
-79057.36202303851,-22145.577549217844,16823.467852252532,-189.10766763225237,38.69289794756473,-0.11501344546203124
-79072.49063644909,-22142.48211738204,16823.458651176894,-188.48850252492778,39.14746666725652,0.044986554537968765
-79087.56971665108,-22139.35032004866,16823.462250101256,-187.75479777628163,39.84910946666624,-0.11501344546203124
-79102.59010047319,-22136.162391291327,16823.45304902562,-186.98320612989667,40.242409608651144,0.044986554537968765
-79117.54875696357,-22132.942998522634,16823.45664794998,-185.2035210539753,41.55115158147527,-0.11501344546203124
-79132.3650386479,-22129.618906396117,16823.447446874343,-183.80747435202917,43.324301376954494,0.044986554537968765
-79147.06963659606,-22126.15296228596,16823.451045798705,-183.39342047510308,43.80943418540124,-0.11501344546203124
