positionx,positiony,positionz,velocityx,velocityy,velocityz 
-70473.49328352869,44834.88359649923,17218.603228683605,124.34812687672391,-84.61267220865977,0.021899249890735273
-70463.54543337855,44828.11458272254,17218.604980623597,125.18997776282256,-86.50858246100736,-0.13810075010926473
-70453.53023515752,44821.19389612566,17218.593932563588,126.6497223348173,-88.15998716613291,0.021899249890735273
-70443.39825737073,44814.14109715237,17218.59568450358,127.08128325645707,-88.67969365557953,-0.13810075010926473
-70433.23175471021,44807.04672165993,17218.58463644357,127.96063374860302,-89.56475359913622,0.021899249890735273
-70422.99490401032,44799.881541372,17218.586388383563,127.97921021349252,-89.59315894973265,-0.13810075010926473
-70412.75656719324,44792.71408865602,17218.575340323554,128.05414626114467,-89.69929410595252,0.021899249890735273
-70402.51223549235,44785.538145127546,17218.577092263546,128.53828980510744,-90.2582695659782,-0.13810075010926473
-70392.22917230794,44778.31748356227,17218.566044203537,128.64829561317947,-90.3450443385127,0.021899249890735273
-70381.93730865889,44771.08988001519,17218.56779614353,128.65614734027105,-90.35167007969885,-0.13810075010926473
-70371.64481687167,44763.86174640882,17218.55674808352,130.22859214664177,-91.59995863318571,0.021899249890735273
-70361.22652949994,44756.53374971816,17218.55850002351,130.3673278286788,-91.76479986354315,-0.13810075010926473
-70350.79714327364,44749.19256572908,17218.547451963503,131.77953085180732,-93.08835079987122,0.021899249890735273
-70340.2547808055,44741.74549766509,17218.549203903494,132.25018893210682,-93.464422129399,-0.13810075010926473
-70329.67476569093,44734.26834389474,17218.538155843486,133.8362242404986,-94.77927653286407,0.021899249890735273
-70318.9678677517,44726.68600177211,17218.539907783477,135.01526023746717,-95.6487889440938,-0.13810075010926473
-70308.1666469327,44719.034098656586,17218.52885972347,136.10537752589428,-96.65416832439146,0.021899249890735273
-70297.27821673063,44711.301765190634,17218.53061166346,136.54361125476325,-97.34927051458408,-0.13810075010926473
-70286.35472783024,44703.51382354947,17218.51956360345,138.12263160500805,-98.969885449738,0.021899249890735273
-70275.30491730184,44695.59623271349,17218.521315543443,138.35761376114493,-99.14118562095099,-0.13810075010926473
-70264.23630820094,44687.66493786382,17218.510267483434,138.3586013317838,-99.14219772423274,0.021899249890735273
-70253.16762009439,44679.733562045876,17218.512019423426,138.55892686668483,-99.40144803134159,-0.13810075010926473
-70242.08290594506,44671.78144620337,17218.500971363417,139.27705624725752,-100.98632906264355,0.021899249890735273
-70230.94074144529,44663.70253987836,17218.50272330341,140.10275720062356,-102.23693898978897,-0.13810075010926473
-70219.73252086923,44655.523584759176,17218.4916752434,140.93393278782187,-103.13673429888264,0.021899249890735273
-70208.45780624621,44647.27264601526,17218.49342718339,141.2227570833435,-103.3814387867872,-0.13810075010926473
-70197.15998567954,44639.00213091232,17218.482379123383,141.96843977766997,-104.3201213643415,0.021899249890735273
-70185.80251049732,44630.65652120317,17218.484131063375,142.71209052417456,-105.4568036945074,-0.13810075010926473
-70174.38554325538,44622.21997690761,17218.473083003366,142.9905007386361,-106.22235718058394,0.021899249890735273
-70162.9463031963,44613.722188333166,17218.474834943358,143.2878246665077,-107.05371336962067,-0.13810075010926473
-70151.48327722297,44605.157891263596,17218.46378688335,143.40578873534847,-109.1053962081879,0.021899249890735273
-70140.01081412414,44596.42945956694,17218.46553882334,143.54027900288435,-110.79021763350437,-0.13810075010926473
-70128.52759180391,44587.56624215626,17218.45449076333,143.7118840099382,-112.95747745205267,0.021899249890735273
-70117.03064108311,44578.52964396009,17218.456242703323,143.63201861120993,-114.63735597525542,-0.13810075010926473
-70105.54007959421,44569.35865548207,17218.445194643315,143.96956477698657,-116.73242722452784,0.021899249890735273
-70094.02251441205,44560.02006130411,17218.446946583306,143.97661525870507,-116.9959303789508,-0.13810075010926473
-70082.50438519135,44550.660386873795,17218.435898523298,143.7191123511395,-118.43552861908363,0.021899249890735273
-70071.00685620325,44541.18554458427,17218.43765046329,143.58925229949986,-120.3228735073256,-0.13810075010926473
-70059.51971601929,44531.55971470368,17218.42660240328,143.72584708668614,-122.02260552423955,0.021899249890735273
-70048.02164825235,44521.797906261745,17218.428354343272,143.71112348205583,-123.87852053221992,-0.13810075010926473
-70036.5247583738,44511.887624619165,17218.417306283263,143.62852540302111,-124.38933166980513,0.021899249890735273
-70025.03447634155,44501.93647808558,17218.419058223255,143.53972842830774,-124.81292591707941,-0.13810075010926473
-70013.55129806728,44491.951444012215,17218.408010163246,143.28272583580508,-125.93107306899402,0.021899249890735273
-70002.08868000041,44481.87695816669,17218.409762103238,142.62501729256053,-127.74213624348977,-0.13810075010926473
-69990.678678617,44471.65758726721,17218.39871404323,142.22877297750057,-128.41563150568942,0.021899249890735273
-69979.3003767788,44461.384336746756,17218.40046598322,140.84613812446997,-129.75639493931445,-0.13810075010926473
-69968.03268572885,44451.00382515161,17218.389417923212,140.43416718090305,-130.04237176907654,0.021899249890735273
-69956.79795235438,44440.60043541008,17218.391169863204,139.47363800145908,-131.23674160660892,-0.13810075010926473
-69945.64006131426,44430.10149608155,17218.380121803195,139.08269628699946,-131.70807494674042,0.021899249890735273
-69934.5134456113,44419.564850085815,17218.381873743187,137.88733177791158,-132.55815307003814,-0.13810075010926473
-69923.48245906907,44408.96019784021,17218.370825683178,136.07784925574651,-133.15898603930847,0.021899249890735273
-69912.59623112861,44398.30747895707,17218.37257762317,135.97021069366173,-133.16497743252,-0.13810075010926473
-69901.71861427312,44387.654280762465,17218.36152956316,134.11659473241053,-133.24056900159155,0.021899249890735273
-69890.98928669453,44376.99503524234,17218.363281503152,132.85447190259367,-133.35319275192793,-0.13810075010926473
-69880.36092894232,44366.326779822186,17218.352233443144,132.179072177027,-133.5917752669713,0.021899249890735273
-69869.78660316816,44355.639437800826,17218.353985383135,130.2447392596373,-133.8376857310137,-0.13810075010926473
-69859.3670240274,44344.932422942344,17218.342937323127,128.73561554271552,-133.5619309166107,0.021899249890735273
-69849.06817478397,44334.24746846902,17218.34468926312,128.72600636785398,-133.56278733603585,-0.13810075010926473
-69838.77009427454,44323.56244548214,17218.33364120311,128.09151206073108,-133.79600644784566,0.021899249890735273
-69828.52277330968,44312.85876496631,17218.3353931431,127.14334569972247,-134.10114781338686,-0.13810075010926473
-69818.3513056537,44302.13067314124,17218.324345083092,125.39224978962194,-134.30739121967568,0.021899249890735273
-69808.31992567054,44291.386081843666,17218.326097023084,125.19006773688032,-134.29182224103343,-0.13810075010926473
-69798.30472025159,44280.64273606439,17218.315048963075,124.72170990644706,-134.22177526750525,0.021899249890735273
-69788.32698345908,44269.90499404298,17218.316800903067,124.58320985056801,-134.22998764753632,-0.13810075010926473
-69778.36032667103,44259.16659503118,17218.305752843058,124.56111540600034,-134.23514377376745,0.021899249890735273
-69768.39543743855,44248.42778352928,17218.30750478305,124.23569900812693,-134.31426454913725,-0.13810075010926473
-69758.4565815179,44237.68264236535,17218.29645672304,123.49695339316818,-134.49777197093678,0.021899249890735273
-69748.57682524645,44226.92282060767,17218.298208663033,122.06527648431118,-134.52088094246685,-0.13810075010926473
-69738.8116031277,44216.16115013228,17218.287160603024,120.84810284040536,-134.75736445227167,0.021899249890735273
-69729.14375490048,44205.3805609761,17218.288912543016,119.5082982079665,-134.7652391315529,-0.13810075010926473
-69719.58309104384,44194.59934184557,17218.277864483007,118.9898821693628,-134.70446043466617,0.021899249890735273
-69710.06390047028,44183.8229850108,17218.279616423,117.05890009063515,-133.8669579617896,-0.13810075010926473
-69700.69918846303,44173.11362837385,17218.26856836299,115.56627924218637,-133.32770239725977,0.021899249890735273
-69691.45388612365,44162.447412182075,17218.27032030298,114.41884865396811,-132.5116492493294,-0.13810075010926473
-69682.30037823133,44151.84648024213,17218.259272242973,114.3234265422126,-132.41837528524883,0.021899249890735273
-69673.15450410795,44141.25301021931,17218.261024182964,112.64363704872491,-131.50824672494718,-0.13810075010926473
-69664.14301314406,44130.73235048132,17218.249976122956,112.62299725391748,-131.49201340142298,0.021899249890735273
-69655.13317336375,44120.21298940921,17218.251728062947,111.02994958757654,-130.57246706541216,-0.13810075010926473
-69646.25077739674,44109.767192043975,17218.24068000294,109.61582840736973,-129.49678381691362,0.021899249890735273
-69637.48151112415,44099.40744933862,17218.24243194293,108.38908232570817,-128.82139776841208,-0.13810075010926473
-69628.8103845381,44089.10173751715,17218.23138388292,106.85364681365313,-128.30045748829428,0.021899249890735273
-69620.26209279301,44078.837700918084,17218.233135822913,105.01317410114963,-127.88398255691911,-0.13810075010926473
-69611.86103886492,44068.60698231353,17218.222087762904,103.7845901866732,-127.9303104811218,0.021899249890735273
-69603.55827164999,44058.37255747504,17218.223839702896,103.73835314333617,-127.94436591162255,-0.13810075010926473
-69595.25920339853,44048.13700820211,17218.212791642887,103.5263331994453,-127.94847564704875,0.021899249890735273
-69586.97709674257,44037.90113015035,17218.21454358288,101.70489997574578,-128.51747581676847,-0.13810075010926473
-69578.8407047445,44027.619732085004,17218.20349552287,101.22172782900299,-128.8511936486121,0.021899249890735273
-69570.74296651818,44017.31163659311,17218.20524746286,100.25808270445584,-129.8966891432491,-0.13810075010926473
-69562.72231990183,44006.91990146165,17218.194199402853,100.15463630484514,-130.02078710465835,0.021899249890735273
-69554.70994899745,43996.51823849328,17218.195951342845,99.05228095124264,-130.7618495873667,-0.13810075010926473
-69546.78576652135,43986.05729052629,17218.184903282836,97.74276834189016,-132.17476900920687,0.021899249890735273
-69538.966345054,43975.483309005554,17218.186655222828,96.87395021932669,-133.62799758976848,-0.13810075010926473
-69531.21642903645,43964.79306919837,17218.17560716282,95.88033635895576,-135.1998401559851,0.021899249890735273
-69523.54600212772,43953.97708198589,17218.17735910281,95.26864092579925,-136.66595811182327,-0.13810075010926473
-69515.92451085366,43943.04380533694,17218.1663110428,95.2302375798192,-136.71791643230404,0.021899249890735273
-69508.30609184728,43932.10637202236,17218.168062982793,94.8857072045652,-137.47974552812568,-0.13810075010926473
-69500.71523527091,43921.10799238011,17218.157014922785,94.66325435032661,-138.4980270281371,0.021899249890735273
-69493.14217492288,43910.028150217855,17218.158766862776,94.4856437435355,-139.37674896447288,-0.13810075010926473
-69485.58332342339,43898.878010300694,17218.147718802767,94.39677655564482,-139.6547599006085,0.021899249890735273
-69478.03158129893,43887.705629508644,17218.14947074276,93.55128423780056,-141.32283542497592,-0.13810075010926473
-69470.5474785599,43876.39980267465,17218.13842268275,93.30504748689924,-141.85393490051433,0.021899249890735273
-69463.08307476096,43865.05148788261,17218.140174622742,92.09005434218044,-143.228450869133,-0.13810075010926473
-69455.71587041358,43853.59321181307,17218.129126562733,91.88358405954922,-143.58488328369333,0.021899249890735273
-69448.36518368882,43842.106421150376,17218.130878502725,91.32883689646975,-144.9266095978359,-0.13810075010926473
-69441.0588767371,43830.51229238255,17218.119830442716,91.09563006290031,-146.93321337906565,0.021899249890735273
-69433.77122633206,43818.75763531222,17218.121582382708,91.16381147223142,-148.44887408078972,-0.13810075010926473
-69426.47812141429,43806.881725385756,17218.1105343227,90.77441358979596,-150.53538234242737,0.021899249890735273
-69419.2161683271,43794.83889479836,17218.11228626269,90.70882748385439,-151.52088872678863,-0.13810075010926473
-69411.95946212839,43782.717223700216,17218.101238202682,90.49961999130832,-152.5809369799087,0.021899249890735273
-69404.71949252908,43770.51074874182,17218.102990142674,90.43366322988985,-153.12297380078655,-0.13810075010926473
-69397.4847994707,43758.26091083776,17218.091942082665,90.29990417496711,-155.04219838389676,0.021899249890735273
-69390.2608071367,43745.85753496705,17218.093694022657,90.41950091182865,-156.51687258553812,-0.13810075010926473
-69383.02724706376,43733.33618516021,17218.082645962648,90.78137536603053,-158.5833708704399,0.021899249890735273
-69375.76473703448,43720.64951549057,17218.08439790264,91.04214365844082,-159.33952159965725,-0.13810075010926473
-69368.4813655418,43707.9023537626,17218.07334984263,91.40008087866505,-160.39206563220878,0.021899249890735273
-69361.1693590715,43695.07098851202,17218.075101782622,91.87870145391008,-161.38257487283352,-0.13810075010926473
