positionx,positiony,positionz,velocityx,velocityy,velocityz 
-45268.68179731553,-84794.85363883083,13919.161369243086,-162.5517045154121,17.13900806532537,0.014783061852099044
-45281.68593367676,-84793.4825181856,13919.162551888034,-163.22825179700104,18.587634090988008,-0.14521693814790096
-45294.74419382052,-84791.99550745833,13919.150934532981,-164.281616284701,20.29048693291618,0.014783061852099044
-45307.8867231233,-84790.37226850369,13919.15211717793,-164.97454053461294,22.34219904450271,-0.14521693814790096
-45321.08468636607,-84788.58489258013,13919.140499822877,-164.97784608081565,22.458319653584578,0.014783061852099044
-45334.282914052535,-84786.78822700784,13919.141682467825,-164.55913128843588,24.10856956464921,-0.14521693814790096
-45347.447644555614,-84784.85954144267,13919.130065112773,-164.42537400501922,25.749931398199724,0.014783061852099044
-45360.60167447601,-84782.79954693081,13919.131247757721,-164.42722111944155,25.76490420572114,-0.14521693814790096
-45373.75585216557,-84780.73835459434,13919.119630402669,-164.45105104620166,26.17752029651524,0.014783061852099044
-45386.911936249264,-84778.64415297062,13919.120813047617,-164.27193270663224,28.20835991696703,-0.14521693814790096
-45400.053690865796,-84776.38748417726,13919.109195692565,-163.77350982574487,29.547724114577726,0.014783061852099044
-45413.155571651856,-84774.0236662481,13919.110378337513,-163.43853677503736,31.19973566861096,-0.14521693814790096
-45426.230654593855,-84771.52768739461,13919.09876098246,-163.37310470194893,31.398714755491078,0.014783061852099044
-45439.300502970014,-84769.01579021418,13919.099943627409,-162.97049364579766,32.619551310563025,-0.14521693814790096
-45452.338142461675,-84766.40622610933,13919.088326272356,-162.53580376856232,33.24016823517176,0.014783061852099044
-45465.34100676316,-84763.74701265052,13919.089508917305,-162.32186381382468,33.48257456025158,-0.14521693814790096
-45478.32675586827,-84761.0684066857,13919.077891562252,-161.6945021083484,33.9509337987273,0.014783061852099044
-45491.26231603694,-84758.3523319818,13919.0790742072,-161.13331163086735,34.65538657504935,-0.14521693814790096
-45504.15298096741,-84755.5799010558,13919.067456852148,-159.94622515053442,35.5426848094195,0.014783061852099044
-45516.948678979454,-84752.73648627104,13919.068639497096,-158.991981196683,36.04767190235367,-0.14521693814790096
-45529.66803747519,-84749.85267251886,13919.057022142044,-158.40367242458814,36.19928214340867,0.014783061852099044
-45542.34033126916,-84746.95672994739,13919.058204786992,-157.38717594956387,36.68958321326292,-0.14521693814790096
-45554.931305345126,-84744.02156329033,13919.04658743194,-155.64104317170305,37.63947049175476,0.014783061852099044
-45567.382588798864,-84741.01040565099,13919.047770076888,-155.03890234313863,37.91379459227523,-0.14521693814790096
-45579.785700986315,-84737.9773020836,13919.036152721836,-153.88576005535097,38.50569486251104,0.014783061852099044
-45592.09656179074,-84734.8968464946,13919.037335366784,-152.6754766152708,38.97660893895005,-0.14521693814790096
-45604.31059991996,-84731.77871777948,13919.025718011731,-151.31014266012232,39.587489114355755,0.014783061852099044
-45616.41541133277,-84728.61171865034,13919.02690065668,-149.8211212802171,40.33972832451842,-0.14521693814790096
-45628.40110103518,-84725.38454038437,13919.015283301627,-148.10325678384174,40.83612150957585,0.014783061852099044
-45640.24936157789,-84722.11765066361,13919.016465946575,-145.9632807041716,41.56484901541019,-0.14521693814790096
-45651.92642403422,-84718.79246274238,13919.004848591523,-144.85191583310177,41.68990325822012,0.014783061852099044
-45663.51457730087,-84715.45727048173,13919.006031236471,-143.71974041909112,41.71956502958576,-0.14521693814790096
-45675.012156534394,-84712.11970527936,13918.994413881419,-143.12202994778713,41.62627113652774,0.014783061852099044
-45686.46191893022,-84708.78960358843,13918.995596526367,-142.42450836932818,41.54855062547948,-0.14521693814790096
-45697.85587959977,-84705.46571953839,13918.983979171315,-140.55020831290005,41.30248698934463,0.014783061852099044
-45709.0998962648,-84702.16152057925,13918.985161816263,-140.180613943536,41.355995847689584,-0.14521693814790096
-45720.314345380284,-84698.85304091143,13918.97354446121,-138.76582603504542,41.400333020816404,0.014783061852099044
-45731.41561146309,-84695.54101426977,13918.974727106159,-138.74343208927485,41.396900200401895,-0.14521693814790096
-45742.51508603023,-84692.22926225374,13918.963109751106,-136.9503744275235,41.14927767364655,0.014783061852099044
-45753.47111598443,-84688.93732003984,13918.964292396055,-135.00758103468917,40.8244042028804,-0.14521693814790096
-45764.27172246721,-84685.67136770362,13918.952675041002,-133.7123541134753,40.7867904580772,0.014783061852099044
-45774.96871079629,-84682.40842446696,13918.95385768595,-132.70674734848694,40.95256077923427,-0.14521693814790096
-45785.58525058417,-84679.13221960462,13918.942240330898,-132.53227312024748,41.039256059290175,0.014783061852099044
-45796.18783243379,-84675.84907911989,13918.943422975846,-132.27016253901732,41.16667211906554,-0.14521693814790096
-45806.76944543691,-84672.55574535036,13918.931805620794,-130.66642610119797,42.40526365896999,0.014783061852099044
-45817.22275952501,-84669.16332425764,13918.932988265742,-129.45206752679786,43.612793483293245,-0.14521693814790096
-45827.578924927155,-84665.67430077898,13918.92137091069,-128.10949858364228,44.969322882021714,0.014783061852099044
-45837.82768481385,-84662.07675494842,13918.922553555638,-127.69966226861054,45.60826137371024,-0.14521693814790096
-45848.04365779534,-84658.42809403852,13918.910936200586,-127.12136332004931,46.471292182200465,0.014783061852099044
-45858.21336686094,-84654.71039066394,13918.912118845534,-126.84731716271396,47.072018632183095,-0.14521693814790096
-45868.361152233956,-84650.94462917336,13918.900501490481,-126.67892257537947,47.83582709719601,0.014783061852099044
-45878.49546603999,-84647.11776300559,13918.90168413543,-126.32727476218533,48.70045624848455,-0.14521693814790096
-45888.601648020966,-84643.22172650571,13918.890066780377,-125.88084725048402,49.95381044354844,0.014783061852099044
-45898.672115801004,-84639.22542167023,13918.891249425325,-125.30200343384982,51.35370407688458,-0.14521693814790096
-45908.69627607571,-84635.11712534407,13918.879632070273,-124.41613309776861,53.12272224297746,0.014783061852099044
-45918.64956672353,-84630.86730756464,13918.880814715221,-123.41251294464145,54.14153936293638,-0.14521693814790096
-45928.5225677591,-84626.5359844156,13918.869197360169,-123.31920860632809,54.3162997936123,0.014783061852099044
-45938.38810444761,-84622.19068043212,13918.870380005117,-122.0998356309382,56.12319260661671,-0.14521693814790096
-45948.156091298086,-84617.7008250236,13918.858762650065,-121.035907616158,57.445950645763354,0.014783061852099044
-45957.83896390738,-84613.10514897194,13918.859945295013,-120.98965114629274,57.530621710066555,-0.14521693814790096
-45967.51813599908,-84608.50269923513,13918.84832793996,-120.90942111444042,57.65919046868336,0.014783061852099044
-45977.19088968824,-84603.88996399764,13918.849510584909,-120.60231220187366,58.5006131773115,-0.14521693814790096
-45986.839074664385,-84599.20991494347,13918.837893229856,-119.96134088699674,59.65377914254868,0.014783061852099044
-45996.43598193535,-84594.43761261206,13918.839075874805,-118.74765526584436,61.42988656600617,-0.14521693814790096
-46005.935794356614,-84589.52322168679,13918.827458519752,-117.8677191920054,63.37607536051668,0.014783061852099044
-46015.36521189197,-84584.45313565795,13918.8286411647,-117.0946911337904,64.91925597933957,-0.14521693814790096
-46024.73278718267,-84579.25959517961,13918.817023809648,-116.58076456230945,65.74615750936128,0.014783061852099044
-46034.05924834766,-84573.99990257886,13918.818206454596,-116.29966209746262,66.66289059613348,-0.14521693814790096
-46043.363221315456,-84568.66687133117,13918.806589099544,-116.2898501060462,66.78359207551185,0.014783061852099044
-46052.66640932394,-84563.32418396513,13918.807771744492,-116.30639625860705,66.87094612593602,-0.14521693814790096
-46061.97092102463,-84557.97450827506,13918.79615438944,-116.55736213681871,67.36580549813475,0.014783061852099044
-46071.29550999557,-84552.58524383522,13918.797337034388,-117.0827966344874,69.25070693453434,-0.14521693814790096
-46080.662133726335,-84547.04518728046,13918.785719679336,-117.15725666860618,69.8000794442218,0.014783061852099044
-46090.034714259826,-84541.46118092492,13918.786902324284,-117.76827444667944,71.44239813581989,-0.14521693814790096
-46099.45617621556,-84535.74578907405,13918.775284969232,-117.81509802592207,72.20883604411735,0.014783061852099044
-46108.88138405763,-84529.96908219052,13918.77646761418,-117.59246014130751,73.85102946653599,-0.14521693814790096
-46118.28878086894,-84524.06099983321,13918.764850259127,-117.0782165862202,75.22531379407155,0.014783061852099044
-46127.65503819584,-84518.04297472969,13918.766032904075,-116.68132130870681,77.08068268346173,-0.14521693814790096
-46136.989543900534,-84511.87652011501,13918.754415549023,-116.74860541157844,78.55476399439318,0.014783061852099044
-46146.32943233346,-84505.59213899546,13918.755598193971,-116.67315790916058,79.09694642499315,-0.14521693814790096
-46155.6632849662,-84499.26438328146,13918.743980838919,-116.49627544325304,81.16143200404915,0.014783061852099044
-46164.98298700166,-84492.77146872114,13918.745163483867,-116.65347859532955,82.67902448997751,-0.14521693814790096
-46174.31526528929,-84486.15714676194,13918.733546128815,-117.3898261495418,84.63148870244684,0.014783061852099044
-46183.70645138125,-84479.38662766574,13918.734728773763,-118.34364472637976,86.31652993304084,-0.14521693814790096
-46193.17394295936,-84472.4813052711,13918.72311141871,-119.42974140631378,87.5800687421166,0.014783061852099044
-46202.72832227186,-84465.47489977173,13918.724294063659,-120.43277038616894,89.43952088038643,-0.14521693814790096
-46212.36294390276,-84458.3197381013,13918.712676708607,-120.69302204709601,89.7692067893966,0.014783061852099044
-46222.018385666524,-84451.13820155815,13918.713859353555,-121.83042535268807,91.46283977946011,-0.14521693814790096
-46231.76481969474,-84443.82117437579,13918.702241998502,-121.83096031736635,91.46349110356914,0.014783061852099044
-46241.51129652013,-84436.5040950875,13918.70342464345,-123.01034662787572,92.63681060371053,-0.14521693814790096
-46251.35212425036,-84429.0931502392,13918.691807288398,-123.82212995849936,93.84957370320335,0.014783061852099044
-46261.257894647046,-84421.58518434296,13918.692989933346,-123.85282799623607,93.93742638831567,-0.14521693814790096
-46271.166120886744,-84414.07019023188,13918.681372578294,-123.96899370959959,94.90454237652723,0.014783061852099044
-46281.08364038351,-84406.47782684176,13918.682555223242,-124.35470661654355,97.03414669320007,-0.14521693814790096
-46291.03201691284,-84398.71509510631,13918.67093786819,-124.33178937612422,97.43154906737009,0.014783061852099044
-46300.978560062926,-84390.92057118092,13918.672120513138,-123.74249939004797,99.61225332255604,-0.14521693814790096
-46310.87796001413,-84382.95159091511,13918.660503158086,-123.28019808641189,101.85464694154643,0.014783061852099044
-46320.74037586104,-84374.80321915979,13918.661685803034,-123.08122643997596,103.47597497304338,-0.14521693814790096
-46330.58687397624,-84366.52514116194,13918.650068447982,-123.3717212270624,105.47664685642567,0.014783061852099044
-46340.4566116744,-84358.08700941343,13918.65125109293,-123.42738532840568,105.83051543423286,-0.14521693814790096
-46350.33080250068,-84349.6205681787,13918.639633737877,-123.51984701175391,107.22737724809706,0.014783061852099044
-46360.212390261615,-84341.04237799885,13918.640816382826,-123.48297729298697,108.23305129676548,-0.14521693814790096
-46370.09102844505,-84332.38373389511,13918.629199027773,-123.10818136656815,109.93297852885802,0.014783061852099044
-46379.93968295438,-84323.5890956128,13918.630381672721,-123.15686406804433,110.93789691592283,-0.14521693814790096
-46389.79223207982,-84314.71406385953,13918.618764317669,-123.18598737456138,113.18947002504846,0.014783061852099044
-46399.64711106978,-84305.65890625752,13918.619946962617,-123.14354091548115,113.48165802301173,-0.14521693814790096
-46409.49859434302,-84296.58037361568,13918.608329607565,-123.1236672967283,113.93173415274426,0.014783061852099044
-46419.34848772676,-84287.46583488346,13918.609512252513,-122.97463129120362,115.43715078941128,-0.14521693814790096
-46429.186458230055,-84278.23086282032,13918.59789489746,-123.21305898413317,116.78283222899539,0.014783061852099044
-46439.043502948785,-84268.888236242,13918.599077542409,-123.06102619804147,118.138148805719,-0.14521693814790096
-46448.88838504463,-84259.43718433754,13918.587460187357,-122.72662704899244,119.29137663039185,0.014783061852099044
-46458.70651520855,-84249.8938742071,13918.588642832305,-122.51959048520645,121.28521681546067,-0.14521693814790096
-46468.50808244736,-84240.19105686186,13918.577025477252,-122.14195496209967,123.27411583128881,0.014783061852099044
-46478.27943884433,-84230.32912759535,13918.5782081222,-121.62047046760846,124.9975203817358,-0.14521693814790096
-46488.009076481736,-84220.32932596482,13918.566590767148,-121.21602468518094,126.09378883515849,0.014783061852099044
-46497.70635845655,-84210.241822858,13918.567773412096,-120.50259155188225,127.06863176145038,-0.14521693814790096
-46507.346565780696,-84200.07633231708,13918.556156057044,-120.47654144257898,127.09206752952302,0.014783061852099044
-46516.984689096105,-84189.90896691472,13918.557338701992,-119.24159554461926,127.86431211331778,-0.14521693814790096
-46526.52401673968,-84179.67982194565,13918.54572134694,-117.49287273480296,128.65678560992782,0.014783061852099044
-46535.92344655846,-84169.38727909686,13918.546903991888,-116.33652801465676,129.0227223204804,-0.14521693814790096
