positionx,positiony,positionz,velocityx,velocityy,velocityz 
77938.20198311446,-8145.8960042868575,16290.793821861871,-156.033217175234,-248.73416581041175,-0.11144235869756527
77925.71932574044,-8165.794737551691,16290.784906473174,-156.85644202472363,-248.63672642047308,0.04855764130243473
77913.17081037846,-8185.685675665329,16290.788791084478,-158.06751507646405,-248.28293407810352,-0.11144235869756527
77900.52540917235,-8205.548310391578,16290.779875695782,-158.37638483649448,-248.20611801875705,0.04855764130243473
77887.85529838543,-8225.404799833079,16290.783760307086,-160.05862607545976,-248.0883396487376,-0.11144235869756527
77875.0506082994,-8245.251867004978,16290.77484491839,-161.39126417786667,-248.19466764007475,0.04855764130243473
77862.13930716517,-8265.107440416183,16290.778729529693,-162.86226048796206,-248.52634321458942,-0.11144235869756527
77849.11032632613,-8284.98954787335,16290.769814140996,-165.01162074377203,-248.78449212542242,0.04855764130243473
77835.90939666663,-8304.892307243384,16290.7736987523,-165.54673968685938,-248.80557865747133,-0.11144235869756527
77822.66565749167,-8324.796753535982,16290.764783363604,-166.22470430222782,-248.7447773232268,0.04855764130243473
77809.36768114749,-8344.696335721841,16290.768667974908,-168.08324651725627,-248.33125351157193,-0.11144235869756527
77795.92102142611,-8364.562836002768,16290.759752586211,-168.28739670965547,-248.29739579468742,0.04855764130243473
77782.45802968934,-8384.426627666342,16290.763637197515,-169.07995759063527,-248.26232799781206,-0.11144235869756527
77768.93163308209,-8404.287613906166,16290.754721808818,-170.75412707269757,-248.28631753264543,0.04855764130243473
77755.27130291627,-8424.150519308778,16290.758606420122,-170.90049976316806,-248.33383766533512,-0.11144235869756527
77741.59926293521,-8444.017226322005,16290.749691031426,-172.10000272811206,-248.5049404696015,0.04855764130243473
77727.83126271697,-8463.897621559572,16290.75357564273,-173.5202707834828,-248.86479166724098,-0.11144235869756527
77713.94964105429,-8483.80680489295,16290.744660254033,-175.06524895157133,-248.8303839959188,0.04855764130243473
77699.94442113816,-8503.713235612624,16290.748544865337,-176.31129470294727,-248.52117971960146,-0.11144235869756527
77685.83951756192,-8523.594929990191,16290.73962947664,-177.24842050669858,-248.54745703977582,0.04855764130243473
77671.65964392139,-8543.478726553374,16290.743514087944,-177.85439590853608,-248.62898985854326,-0.11144235869756527
77657.4312922487,-8563.369045742058,16290.734598699248,-177.99415517847075,-248.62230596788802,0.04855764130243473
77643.19175983443,-8583.258830219489,16290.738483310552,-180.0858502548296,-248.1093350661282,-0.11144235869756527
77628.78489181404,-8603.107577024779,16290.729567921855,-181.79475587750593,-247.07148800623014,0.04855764130243473
77614.24131134384,-8622.873296065278,16290.733452533159,-181.99191291651425,-246.91021651127605,-0.11144235869756527
77599.68195831051,-8642.62611338618,16290.724537144462,-182.06908182099664,-246.82909022957273,0.04855764130243473
77585.11643176484,-8662.372440604546,16290.728421755766,-183.15446637403022,-245.9663953985663,-0.11144235869756527
77570.46407445491,-8682.049752236431,16290.71950636707,-184.25639238775966,-245.51407627639813,0.04855764130243473
77555.72356306389,-8701.690878338542,16290.723390978374,-185.57369749771007,-244.814426090754,-0.11144235869756527
77540.87766726407,-8721.276032425803,16290.714475589677,-186.69908234131506,-244.61418072462357,0.04855764130243473
77525.94174067676,-8740.845166883773,16290.71836020098,-188.87012165500408,-244.10789149074418,-0.11144235869756527
77510.83213094436,-8760.373798203032,16290.709444812284,-189.77816000791637,-244.03784479398303,0.04855764130243473
77495.64987814373,-8779.89682578655,16290.713329423588,-191.05292526087464,-243.5191173558216,-0.11144235869756527
77480.36564412285,-8799.378355175017,16290.704414034892,-192.6283817232951,-243.19825579911776,0.04855764130243473
77464.95537358499,-8818.834215638946,16290.708298646196,-194.06089095744844,-243.15269794506017,-0.11144235869756527
77449.4305023084,-8838.286431474551,16290.699383257499,-195.6468110735821,-243.21636166176702,0.04855764130243473
77433.77875742252,-8857.743740407492,16290.703267868803,-197.4853682457397,-243.7448680538713,-0.11144235869756527
77417.97992796286,-8877.2433298518,16290.694352480106,-198.67535336811204,-244.07917111562213,0.04855764130243473
77402.08589969341,-8896.76966354105,16290.69823709141,-199.21674621078486,-244.28788100584828,-0.11144235869756527
77386.14855999655,-8916.312694021519,16290.689321702714,-201.31255992239585,-244.44983382426926,0.04855764130243473
77370.04355520276,-8935.86868072746,16290.693206314018,-201.48662798998703,-244.44897098911193,-0.11144235869756527
77353.92462496356,-8955.42459840659,16290.684290925321,-203.45971723708993,-243.85047268809066,0.04855764130243473
77337.6478475846,-8974.932636221636,16290.688175536625,-204.9827140618407,-243.05309515783895,-0.11144235869756527
77321.24923045965,-8994.376883834264,16290.679260147928,-205.80141529731998,-242.82601947560948,0.04855764130243473
77304.78511723586,-9013.802965392313,16290.683144759232,-207.51563584597193,-242.79629289257718,-0.11144235869756527
77288.18386636818,-9033.22666882372,16290.674229370536,-208.5230061485531,-242.71166310423453,0.04855764130243473
77271.5020258763,-9052.643601872058,16290.67811398184,-209.52200134042354,-242.80554709417197,-0.11144235869756527
77254.74026576907,-9072.068045639591,16290.669198593143,-211.12855227958966,-242.66741877485808,0.04855764130243473
77237.8499815867,-9091.48143914158,16290.673083204447,-212.59180512827203,-242.64175992371617,-0.11144235869756527
77220.84263717644,-9110.892779935477,16290.66416781575,-213.7255973318503,-242.55964248420648,0.04855764130243473
77203.74458938988,-9130.297551334213,16290.668052427054,-214.9530390353516,-242.8132925532661,-0.11144235869756527
77186.54834626705,-9149.722614738475,16290.659137038358,-216.77076902315957,-243.7000522172171,0.04855764130243473
77169.2066847452,-9169.218618915853,16290.663021649661,-217.5726680604711,-244.04439975521754,-0.11144235869756527
77151.80087130035,-9188.74217089627,16290.654106260965,-218.46509141595675,-244.70155378156275,0.04855764130243473
77134.32366398707,-9208.318295198795,16290.657990872269,-218.5232614625978,-244.74856220531615,-0.11144235869756527
77116.84180307007,-9227.89818017522,16290.649075483572,-218.5258596132945,-244.75050191462117,0.04855764130243473
77099.359734301,-9247.47822032839,16290.652960094876,-220.49524327906352,-245.51696617040804,-0.11144235869756527
77081.72011483868,-9267.119577622023,16290.64404470618,-221.1807273315197,-245.94490158587467,0.04855764130243473
77064.02565665216,-9286.795169748893,16290.647929317483,-222.34891577085827,-246.25946209169726,-0.11144235869756527
77046.23774339049,-9306.495926716228,16290.639013928787,-223.58644144058465,-246.2630642592768,0.04855764130243473
77028.35082807524,-9326.19697185697,16290.64289854009,-225.28921515741288,-246.36864311097682,-0.11144235869756527
77010.32769086264,-9345.90646330585,16290.633983151394,-225.33036160030173,-246.36324563646704,0.04855764130243473
76992.30126193461,-9365.615522956767,16290.637867762698,-225.79149567134777,-246.28819880793853,-0.11144235869756527
76974.2379422809,-9385.318578861401,16290.628952374002,-227.33621597911474,-245.62336033693657,0.04855764130243473
76956.05104500258,-9404.968447688356,16290.632836985305,-227.39326537483402,-245.61770160555122,-0.11144235869756527
76937.85958377259,-9424.6178638168,16290.623921596609,-227.45408781655115,-245.62463029632917,0.04855764130243473
76919.66325674727,-9444.267834240507,16290.627806207913,-229.05474615966853,-246.31611813506382,-0.11144235869756527
76901.3388770545,-9463.973123691312,16290.618890819216,-231.0363007046692,-246.72346763771304,0.04855764130243473
76882.85597299812,-9483.711001102329,16290.62277543052,-231.887475481351,-246.97922221867805,-0.11144235869756527
76864.30497495961,-9503.469338879822,16290.613860041824,-232.19107586109536,-247.0695660238084,0.04855764130243473
76845.72968889073,-9523.234904161727,16290.617744653127,-233.31943269018635,-247.61095967839546,-0.11144235869756527
76827.06413427551,-9543.043780936,16290.60882926443,-234.27585108991047,-248.1755173248798,0.04855764130243473
76808.32206618832,-9562.89782232199,16290.612713875735,-235.9056124783043,-249.2097981739932,-0.11144235869756527
76789.44961719005,-9582.83460617591,16290.603798487038,-237.3724358526436,-250.2448075620796,0.04855764130243473
76770.45982232185,-9602.854190780876,16290.607683098342,-238.28387892476377,-251.1372009483053,-0.11144235869756527
76751.39711200786,-9622.94516685674,16290.598767709645,-239.58706994333772,-252.08212725563803,0.04855764130243473
76732.2301464124,-9643.11173703719,16290.60265232095,-240.92746626647335,-253.14226373956797,-0.11144235869756527
76712.95594911108,-9663.363118136356,16290.593736932253,-241.44509425919992,-253.36819035522635,0.04855764130243473
76693.64034157035,-9683.632573364774,16290.597621543557,-241.45582142053948,-253.37018400512582,-0.11144235869756527
76674.32387585672,-9703.902188085183,16290.58870615486,-241.56220869824364,-253.38488273874398,0.04855764130243473
76654.99889916086,-9724.172978704282,16290.592590766164,-243.39644501391518,-253.61362823584244,-0.11144235869756527
76635.52718355974,-9744.46206896315,16290.583675377467,-245.0017681865483,-254.03703257296843,0.04855764130243473
76615.92704210481,-9764.785031568988,16290.587559988771,-247.008437590344,-254.59193840115682,-0.11144235869756527
76596.16636709758,-9785.15238664108,16290.578644600075,-248.89825060240776,-255.0317306157908,0.04855764130243473
76576.2545070494,-9805.554925090344,16290.582529211379,-251.0503758608662,-255.22280558742767,-0.11144235869756527
76556.17047698052,-9825.972749537339,16290.573613822682,-252.5084710578832,-255.08831185424685,0.04855764130243473
76535.9697992959,-9846.37981448568,16290.577498433986,-253.0646860990579,-255.0150907106752,-0.11144235869756527
76515.72462440797,-9866.781021742534,16290.56858304529,-253.97276419395664,-255.06858424918795,0.04855764130243473
76495.40680327246,-9887.18650848247,16290.572467656593,-255.14704662884793,-255.17588477595777,-0.11144235869756527
76474.99503954215,-9907.600579264546,16290.563552267897,-257.0332984607425,-255.7935610822382,0.04855764130243473
76454.43237566529,-9928.064064151125,16290.5674368792,-258.0154861103616,-256.20856659367416,-0.11144235869756527
76433.79113677646,-9948.56074947862,16290.558521490504,-258.9006898086711,-256.40546354892564,0.04855764130243473
76413.07908159177,-9969.073186562535,16290.562406101808,-260.2559726359046,-256.42515886977486,-0.11144235869756527
76392.2586037809,-9989.587199272117,16290.553490713111,-262.0266294931625,-256.4035810506968,0.04855764130243473
76371.29647342145,-10010.099485756173,16290.557375324415,-262.1616101795993,-256.42976228413727,-0.11144235869756527
76350.32354460708,-10030.613866738904,16290.548459935719,-263.4196786820197,-256.6312161671241,0.04855764130243473
76329.24997031252,-10051.144364032274,16290.552344547023,-264.2154020017181,-256.7011761985727,-0.11144235869756527
76308.11273815238,-10071.68045812816,16290.543429158326,-266.43850927061084,-256.99239989896694,0.04855764130243473
76286.79765741073,-10092.239850120077,16290.54731376963,-268.7682580856254,-257.1228868223547,-0.11144235869756527
76265.29619676388,-10112.809681065864,16290.538398380933,-268.85932428695037,-257.1033976687397,0.04855764130243473
76243.78745082092,-10133.377952879364,16290.542282992237,-270.1773142173471,-256.4245617569715,-0.11144235869756527
76222.17326568354,-10153.891917819921,16290.53336760354,-271.3387330155164,-255.62382750659486,0.04855764130243473
76200.4661670423,-10174.341824020448,16290.537252214845,-272.06654014272016,-254.91727102756838,-0.11144235869756527
76178.70084383087,-10194.735205702653,16290.528336826148,-273.2443859352969,-253.63548399591184,0.04855764130243473
76156.84129295604,-10215.026044422326,16290.532221437452,-273.771819355691,-252.85561477860745,-0.11144235869756527
76134.93954740759,-10235.254493604614,16290.523306048755,-274.53424930864236,-250.73097647935654,0.04855764130243473
76112.9768074629,-10255.312971722962,16290.52719066006,-275.0604664444985,-248.77055885161093,-0.11144235869756527
76090.97197014734,-10275.21461643109,16290.518275271363,-275.30941222963264,-247.01926645337892,0.04855764130243473
76068.94721716897,-10294.976157747362,16290.522159882667,-275.6172871810163,-246.35536172613254,-0.11144235869756527
76046.89783419449,-10314.684586685453,16290.51324449397,-275.82769287668157,-245.91798726073617,0.04855764130243473
76024.83161876435,-10334.358025666312,16290.517129105274,-275.86175310366866,-245.80141115511958,-0.11144235869756527
76002.76267851605,-10354.022138558721,16290.508213716577,-276.40144046322285,-244.29149572100923,0.04855764130243473
75980.65056327899,-10373.565458216402,16290.512098327881,-276.4501332538647,-243.9888764141605,-0.11144235869756527
75958.53455261869,-10393.084568329536,16290.503182939185,-276.68878096450453,-243.2802669959369,0.04855764130243473
75936.39945014153,-10412.54698968921,16290.507067550489,-276.90575186778307,-242.35315665856027,-0.11144235869756527
75914.24698999211,-10431.935242221894,16290.498152161792,-277.37542347720296,-241.39493070122126,0.04855764130243473
75892.05695611394,-10451.246836677992,16290.502036773096,-277.617333148157,-241.0261147891507,-0.11144235869756527
75869.84756946209,-10470.528925861125,16290.4931213844,-278.6321589997541,-239.98781467752187,0.04855764130243473
