positionx,positiony,positionz,velocityx,velocityy,velocityz 
-69614.23968239388,37647.852507284144,16899.36971008699,100.89634891570482,79.12854432181398,-0.09891163931804761
-69606.16797448062,37654.18279082989,16899.361797155845,99.69332325208532,77.93690893524884,0.06108836068195239
-69598.19250862046,37660.417743544705,16899.3666842247,99.56566884896041,77.82171665631391,-0.09891163931804761
-69590.22725511254,37666.64348087721,16899.358771293555,98.45385539633638,76.8461767115626,0.06108836068195239
-69582.35094668083,37672.791175014136,16899.36365836241,97.8417601459474,75.9904738841148,-0.09891163931804761
-69574.52360586915,37678.870412924865,16899.355745431265,97.83959064818225,75.98848322926276,0.06108836068195239
-69566.69643861729,37684.949491583204,16899.36063250012,96.5182945034075,74.82124002415672,-0.09891163931804761
-69558.97497505702,37690.93519078514,16899.352719568975,95.1435438485977,73.59514130472833,0.06108836068195239
-69551.36349154913,37696.82280208952,16899.35760663783,93.90343232417327,72.16389692945073,-0.09891163931804761
-69543.85121696319,37702.59591384388,16899.349693706685,92.62639512042293,71.12867821336962,0.06108836068195239
-69536.44110535356,37708.286208100944,16899.35458077554,92.2528013213056,70.73336629137887,-0.09891163931804761
-69529.06088124786,37713.944877404254,16899.346667844395,91.58076394546408,69.57953994767504,0.06108836068195239
-69521.73442013223,37719.51124060007,16899.35155491325,91.48366538010497,69.43863172148993,-0.09891163931804761
-69514.41572690182,37725.06633113779,16899.343641982105,90.44875145486226,67.99413749003007,0.06108836068195239
-69507.17982678543,37730.50586213699,16899.34852905096,89.55445901707847,66.8298922866201,-0.09891163931804761
-69500.01547006407,37735.85225351992,16899.340616119815,89.41416221181335,66.6183951525386,0.06108836068195239
-69492.86233708712,37741.181725132126,16899.34550318867,88.86083452191,65.04032656855186,-0.09891163931804761
-69485.75347032536,37746.38495125761,16899.337590257524,88.43280668925422,64.07284269776919,0.06108836068195239
-69478.67884579021,37751.51077867344,16899.34247732638,88.36051663883923,63.40180489534581,-0.09891163931804761
-69471.61000445911,37756.58292306506,16899.334564395234,87.56161992778814,61.440560152481424,0.06108836068195239
-69464.60507486488,37761.49816787726,16899.33945146409,87.34673781389839,61.13221481319529,-0.09891163931804761
-69457.61733583978,37766.388745062315,16899.331538532944,87.04075966280175,60.80674445966797,0.06108836068195239
-69450.65407506675,37771.25328461909,16899.3364256018,86.07904124590968,59.85879829714798,-0.09891163931804761
-69443.76775176708,37776.04198848286,16899.328512670654,84.88008530043163,58.244055323400005,0.06108836068195239
-69436.97734494305,37780.70151290873,16899.33339973951,84.87949445214,58.24360112434933,-0.09891163931804761
-69430.18698538688,37785.36100099868,16899.325486808364,83.93433657715424,57.040802797883565,0.06108836068195239
-69423.47223846072,37789.924265222515,16899.33037387722,82.98084551645445,55.41195593534361,-0.09891163931804761
-69416.8337708194,37794.35722169734,16899.322460946074,82.8793838265222,55.23757363071624,0.06108836068195239
-69410.20342011328,37798.7762275878,16899.32734801493,82.86604765265422,55.217907196626854,-0.09891163931804761
-69403.57413630106,37803.193660163524,16899.319435083784,82.4249787823802,54.63510266959786,0.06108836068195239
-69396.98013799847,37807.564468377095,16899.32432215264,81.36809736050917,53.738004343536076,-0.09891163931804761
-69390.47069020964,37811.86350872458,16899.316409221494,79.99902793479347,52.66048196662276,0.06108836068195239
-69384.07076797486,37816.07634728191,16899.32129629035,79.84616330783982,52.44628043193522,-0.09891163931804761
-69377.68307491024,37820.27204971646,16899.313383359204,79.10975404827784,50.894369354006216,0.06108836068195239
-69371.35429458637,37824.34359926479,16899.31827042806,78.84632356660917,50.480075694506915,-0.09891163931804761
-69365.04658870105,37828.382005320345,16899.310357496914,78.46618840645782,49.832410229902926,0.06108836068195239
-69358.76929362853,37832.36859813874,16899.31524456577,77.94639560270151,49.26646639800594,-0.09891163931804761
-69352.53358198031,37836.309915450576,16899.307331634624,77.3519438596147,48.170680045268774,0.06108836068195239
-69346.34542647154,37840.1635698542,16899.31221870348,76.50788459281988,47.30935281818335,-0.09891163931804761
-69340.22479570411,37843.94831807965,16899.304305772333,75.67916140561525,45.83869050678788,0.06108836068195239
-69334.17046279166,37847.61541332019,16899.30919284119,75.46093295841202,45.404474354003405,-0.09891163931804761
-69328.13358815499,37851.247771268514,16899.301279910043,75.18901683572966,44.89142121237732,0.06108836068195239
-69322.11846680813,37854.839084965504,16899.3061669789,74.5424014498278,44.06385833121798,-0.09891163931804761
-69316.15507469214,37858.364193632,16899.298254047753,72.92254346125335,42.50039402895193,0.06108836068195239
-69310.32127121525,37861.764225154315,16899.30314111661,72.51848042962173,42.19008109551141,-0.09891163931804761
-69304.51979278088,37865.139431641954,16899.295228185463,71.83850963652907,41.65205088109068,0.06108836068195239
-69298.77271200996,37868.47159571244,16899.30011525432,70.92737949871498,41.05527175289459,-0.09891163931804761
-69293.09852165006,37871.75601745267,16899.292202323173,70.77354080689472,40.91977805235267,0.06108836068195239
-69287.43663838551,37875.02959969686,16899.29708939203,70.33253048481116,40.18770647646613,-0.09891163931804761
-69281.81003594672,37878.24461621498,16899.289176460883,69.34592811062372,38.45732710644473,0.06108836068195239
-69276.26236169787,37881.32120238349,16899.29406352974,69.07732447661176,37.76319975981756,-0.09891163931804761
-69270.73617573974,37884.342258364275,16899.286150598593,68.88789260718522,35.768683846862814,0.06108836068195239
-69265.22514433117,37887.203753072026,16899.291037667448,68.88310209207324,34.25147281401935,-0.09891163931804761
-69259.7144961638,37889.94387089715,16899.283124736303,69.06566144489375,33.21404883498827,0.06108836068195239
-69254.1892432482,37892.60099480395,16899.288011805158,69.58269006380996,31.607895099432525,-0.09891163931804761
-69248.6226280431,37895.12962641191,16899.280098874013,69.95632802180606,30.02426199489579,0.06108836068195239
-69243.02612180136,37897.5315673715,16899.284985942868,70.17563269406662,29.20280064074903,-0.09891163931804761
-69237.41207118584,37899.86779142276,16899.277073011723,70.44386821848843,28.37713133066899,0.06108836068195239
-69231.77656172836,37902.13796192921,16899.281960080578,70.44606912431756,28.35027419443414,-0.09891163931804761
-69226.14087619842,37904.405983864766,16899.274047149433,70.34631011530693,27.78001044065819,0.06108836068195239
-69220.51317138919,37906.628384700016,16899.278934218288,70.13086865651306,27.35386844148689,-0.09891163931804761
-69214.90270189667,37908.81669417534,16899.271021287143,69.90468552893896,26.727578326583192,0.06108836068195239
-69209.31032705437,37910.954900441466,16899.275908355998,69.82928397384732,25.794303708490165,-0.09891163931804761
-69203.72398433645,37913.01844473815,16899.267995424852,69.75875060276695,25.11719943934485,0.06108836068195239
-69198.14328428824,37915.02782069329,16899.272882493708,69.76868470601977,24.031539792753858,-0.09891163931804761
-69192.56178951175,37916.95034387671,16899.264969562562,69.80459946028122,23.014563052720412,0.06108836068195239
-69186.97742155493,37918.791508920935,16899.269856631417,69.7197280778849,22.312461526619007,-0.09891163931804761
-69181.3998433087,37920.57650584306,16899.261943700272,69.68594127553132,21.888471088804707,0.06108836068195239
-69175.82496800665,37922.32758353017,16899.266830769127,69.59017197980535,20.70169907146135,-0.09891163931804761
-69170.25775424826,37923.983719455886,16899.258917837982,69.23231510511532,19.21298115940562,0.06108836068195239
-69164.71916903985,37925.52075794864,16899.263804906837,69.36311171933944,17.405534107800538,-0.09891163931804761
-69159.1701201023,37926.91320067726,16899.255891975692,69.17690437400357,15.944651830135223,0.06108836068195239
-69153.63596775237,37928.188772823676,16899.260779044547,68.78138388405048,14.78995138543726,-0.09891163931804761
-69148.13345704165,37929.37196893451,16899.252866113402,68.26051280990423,12.615104830411957,0.06108836068195239
-69142.67261601686,37930.381177320945,16899.257753182257,68.22429270606786,11.753196540742534,-0.09891163931804761
-69137.21467260037,37931.321433044206,16899.249840251112,68.21840412587028,11.6006714732952,0.06108836068195239
-69131.7572002703,37932.24948676207,16899.254727319967,68.49895561388173,9.980365377863116,-0.09891163931804761
-69126.27728382118,37933.0479159923,16899.24681438882,68.31370892063569,8.111659486408884,0.06108836068195239
-69120.81218710753,37933.69684875121,16899.251701457677,67.92808120606362,7.004333466704297,-0.09891163931804761
-69115.37794061104,37934.25719542855,16899.24378852653,67.3985238794361,5.34428953518851,0.06108836068195239
-69109.98605870068,37934.684738591364,16899.248675595387,66.66838191802255,4.0252664770246875,-0.09891163931804761
-69104.65258814725,37935.00675990953,16899.24076266424,66.39638340010497,2.9038551162484287,0.06108836068195239
-69099.34087747525,37935.23906831883,16899.245649733097,66.41483402249916,1.0944874178255244,-0.09891163931804761
-69094.02769075344,37935.32662731226,16899.23773680195,66.60259403074167,-0.4573056424229651,0.06108836068195239
-69088.69948323099,37935.29004286086,16899.242623870807,66.87180944492275,-1.5320534150745257,-0.09891163931804761
-69083.34973847539,37935.16747858766,16899.23471093966,66.97020236654373,-2.6629693256959115,0.06108836068195239
-69077.99212228606,37934.954441041606,16899.239598008517,67.18580530376632,-4.778261696887398,-0.09891163931804761
-69072.61725786176,37934.57218010585,16899.23168507737,67.40161398738817,-5.6576562185312165,0.06108836068195239
-69067.22512874276,37934.11956760837,16899.236572146227,67.42911675582596,-5.848682098463624,-0.09891163931804761
-69061.8307994023,37933.6516730405,16899.22865921508,67.2152308417762,-7.916761158546649,0.06108836068195239
-69056.45358093496,37933.01833214782,16899.233546283936,66.69549953224458,-9.70762620843584,-0.09891163931804761
-69051.11794097238,37932.24172205114,16899.22563335279,66.54824963350505,-11.093981613782791,0.06108836068195239
-69045.7940810017,37931.35420352204,16899.230520421646,66.50315986411105,-12.544791430197453,-0.09891163931804761
-69040.47382821258,37930.350620207624,16899.2226074905,66.75213981854179,-14.654643417661658,0.06108836068195239
-69035.1336570271,37929.17824873421,16899.227494559356,66.51474459673337,-16.45384132888945,-0.09891163931804761
-69029.81247745936,37927.8619414279,16899.21958162821,66.42814686659918,-17.79208703155648,0.06108836068195239
-69024.49822571003,37926.43857446538,16899.224468697066,66.37036594287287,-19.895171196895255,-0.09891163931804761
-69019.1885964346,37924.846960769624,16899.21655576592,66.3155344515141,-20.867349822532624,0.06108836068195239
-69013.88335367848,37923.177572783825,16899.221442834776,66.38267275062249,-22.068856441075475,-0.09891163931804761
-69008.57273985843,37921.41206426854,16899.21352990363,66.46113221509384,-24.247953611330793,0.06108836068195239
-69003.25584928122,37919.47222797963,16899.218416972486,66.69764409604997,-24.97679297493465,-0.09891163931804761
-68997.92003775355,37917.47408454164,16899.21050404134,66.92293110687143,-25.728884373525222,0.06108836068195239
-68992.566203265,37915.415773791756,16899.215391110196,67.2923540512941,-27.093652303462182,-0.09891163931804761
-68987.1828149409,37913.24828160748,16899.20747817905,67.33850767092947,-27.2035801564523,0.06108836068195239
-68981.79573432723,37911.07199519496,16899.212365247906,67.78148100386358,-28.920296670432258,-0.09891163931804761
-68976.37321584692,37908.75837146132,16899.20445231676,67.84108869220431,-30.885136872886818,0.06108836068195239
-68970.94592875155,37906.28756051149,16899.209339385616,67.55926182248784,-32.3889424775346,-0.09891163931804761
-68965.54118780575,37903.69644511329,16899.20142645447,67.33940225603418,-33.487607687797,0.06108836068195239
-68960.15403562527,37901.01743649827,16899.206313523326,67.03764810837731,-34.096931335075894,-0.09891163931804761
-68954.79102377659,37898.28968199146,16899.19840059218,66.67195053942993,-35.059514062714,0.06108836068195239
-68949.45726773344,37895.484920866445,16899.203287661036,66.6143481358196,-35.20540051897133,-0.09891163931804761
-68944.12811988257,37892.66848882493,16899.19537472989,65.36576841545063,-37.06708329543832,0.06108836068195239
-68938.89885840933,37889.70312216129,16899.200261798745,65.21698106608075,-37.56529634194303,-0.09891163931804761
-68933.68149992405,37886.69789845394,16899.1923488676,65.15456816733871,-38.614922221300205,0.06108836068195239
-68928.46913447065,37883.60870467623,16899.197235936455,65.17627955920722,-38.73678958865662,-0.09891163931804761
-68923.25503210591,37880.50976150914,16899.18932300531,65.15202033897397,-38.95972461668669,0.06108836068195239
-68918.04287047879,37877.39298353981,16899.194210074165,65.10072604707105,-39.37464493772117,-0.09891163931804761
