positionx,positiony,positionz,velocityx,velocityy,velocityz 
71182.92278032108,2410.888278879774,13688.556856565365,116.7424561017624,-0.5174918172618503,0.02123976482998119
71192.26217680922,2410.8468795343933,13688.558555746551,118.31378779066429,-0.8616860846596175,-0.13876023517001881
71201.72727983247,2410.7779446476206,13688.547454927737,118.48218122610926,-0.8668431519000378,0.02123976482998119
71211.20585433056,2410.7085971954684,13688.549154108923,120.58535990819476,-0.9575640497634029,-0.13876023517001881
71220.85268312322,2410.6319920714873,13688.538053290109,122.61781206363138,-1.059291801447205,0.02123976482998119
71230.6621080883,2410.5472487273714,13688.539752471295,123.80101987526612,-1.0750089857830092,-0.13876023517001881
71240.56618967833,2410.461248008509,13688.528651652481,124.48174589760426,-1.2878089918722488,0.02123976482998119
71250.52472935013,2410.358223289159,13688.530350833667,126.52810252254774,-1.7133796494823013,-0.13876023517001881
71260.64697755194,2410.2211529172005,13688.519250014853,127.82582839779043,-2.447849793908407,0.02123976482998119
71270.87304382375,2410.025324933688,13688.52094919604,128.3575188503394,-2.563687270375388,-0.13876023517001881
71281.14164533178,2409.820229952058,13688.509848377225,129.82344231201182,-3.3031964084906313,0.02123976482998119
71291.52752071674,2409.555974239379,13688.511547558412,130.55036054364487,-3.7157213874470822,-0.13876023517001881
71301.97154956023,2409.258716528383,13688.500446739597,131.57222926411384,-4.0648029020762175,0.02123976482998119
71312.49732790136,2408.933532296217,13688.502145920784,133.6320729570239,-4.756995245562369,-0.13876023517001881
71323.18789373792,2408.552972676572,13688.49104510197,134.67759016868925,-5.461755895620673,0.02123976482998119
71333.96210095142,2408.1160322049227,13688.492744283156,135.71661374683768,-6.106298794156937,-0.13876023517001881
71344.81943005117,2407.62752830139,13688.481643464342,136.81506216063974,-6.698028069575347,0.02123976482998119
71355.76463502402,2407.091686055824,13688.483342645528,138.11375526385692,-7.983000847117891,-0.13876023517001881
71366.81373544513,2406.453045988055,13688.472241826714,139.5888167525405,-9.195856790426289,0.02123976482998119
71377.98084078534,2405.7173774448206,13688.4739410079,140.95720430597387,-10.47675128725201,-0.13876023517001881
71389.25741712982,2404.8792373418405,13688.462840189086,141.43978408329625,-10.781622200218886,0.02123976482998119
71400.57259985649,2404.016707565823,13688.464539370272,141.96514994854923,-10.970625252308617,-0.13876023517001881
71411.92981185237,2403.139057545638,13688.453438551458,142.21064354312887,-11.010227733406607,0.02123976482998119
71423.30666333582,2402.2582393269654,13688.455137732644,143.45179826691188,-11.140046501745694,-0.13876023517001881
71434.78280719717,2401.3670356068255,13688.44403691383,144.5737888966153,-11.48491475741416,0.02123976482998119
71446.3487103089,2400.4482424262324,13688.445736095016,145.7820286061348,-12.294536633940938,-0.13876023517001881
71458.01127259739,2399.464679495517,13688.434635276202,145.97745529028208,-12.488967246454884,0.02123976482998119
71469.68946902061,2398.4655621158004,13688.436334457389,146.42214657039176,-12.752027556657932,-0.13876023517001881
71481.40324074624,2397.445399911268,13688.425233638574,146.79384421140765,-13.074443082973085,0.02123976482998119
71493.14674828315,2396.39944446463,13688.42693281976,147.35033763671933,-13.97078215202254,-0.13876023517001881
71504.93477529408,2395.281781892468,13688.415832000946,147.4841489790089,-14.34589242365908,0.02123976482998119
71516.7335072124,2394.1341104985754,13688.417531182133,147.79127981308216,-16.121343359958587,-0.13876023517001881
71528.55680959744,2392.8444030297787,13688.406430363319,147.95969320489334,-16.603417211979938,0.02123976482998119
71540.39358505384,2391.5161296528204,13688.408129544505,148.10341476038676,-18.150662598543015,-0.13876023517001881
71552.24185823467,2390.064076644937,13688.39702872569,148.33152640441526,-19.046570402184688,0.02123976482998119
71564.10838034702,2388.540351012762,13688.398727906877,149.3019291788311,-20.708724292139927,-0.13876023517001881
71576.05253468134,2386.883653069391,13688.387627088063,149.43720474010158,-21.30788087062423,0.02123976482998119
71588.00751106054,2385.179022599741,13688.389326269249,150.57483011671346,-23.227991016999056,-0.13876023517001881
71600.05349746988,2383.320783318381,13688.378225450435,151.7180336241599,-25.26183773991123,0.02123976482998119
71612.19094015981,2381.299836299188,13688.379924631621,152.03744191204908,-26.64378570755239,-0.13876023517001881
71624.35393551277,2379.168333442584,13688.368823812807,152.0378088738123,-26.649635462962262,0.02123976482998119
71636.51696022268,2377.036362605547,13688.370522993993,152.46670444881886,-27.996704539894516,-0.13876023517001881
71648.71429657859,2374.796626242355,13688.35942217518,152.88536187675984,-30.199745143428007,0.02123976482998119
71660.94512552873,2372.380646630881,13688.361121356365,153.1811882530442,-31.337461685334624,-0.13876023517001881
71673.19962058897,2369.873649696054,13688.350020537551,153.9262935907017,-33.056224424496456,0.02123976482998119
71685.51372407623,2367.2291517420945,13688.351719718738,154.75955144741235,-34.636235981923946,-0.13876023517001881
71697.89448819202,2364.4582528635406,13688.340618899923,155.75422910480154,-35.97762863823408,0.02123976482998119
71710.3548265204,2361.580042572482,13688.34231808111,156.98706047822435,-37.657411748701,-0.13876023517001881
71722.91379135866,2358.567449632586,13688.331217262295,157.45587548908827,-38.68476050028166,0.02123976482998119
71735.5102613978,2355.4726687925636,13688.332916443482,158.25822615722365,-40.68022600112892,-0.13876023517001881
71748.17091949037,2352.2182507124735,13688.321815624668,159.04377204849712,-42.057733833961635,0.02123976482998119
71760.89442125424,2348.8536320057565,13688.323514805854,159.31011915573498,-42.35376312340459,-0.13876023517001881
71773.6392307867,2345.465330955884,13688.31241398704,161.12516969615203,-43.44445008982398,0.02123976482998119
71786.5292443624,2341.989774948698,13688.314113168226,162.93922513951316,-44.8726221801215,-0.13876023517001881
71799.56438237357,2338.3999651742884,13688.303012349412,163.4035085531701,-45.076201238989334,0.02123976482998119
71812.63666305783,2334.7938690751694,13688.304711530598,164.0402725439501,-45.63939168077785,-0.13876023517001881
71825.75988486134,2331.142717740707,13688.293610711784,165.22945275098425,-47.1593002076066,0.02123976482998119
71838.97824108142,2327.3699737240986,13688.29530989297,165.87204976433472,-48.57003016083596,-0.13876023517001881
71852.24800506257,2323.484371311232,13688.284209074156,166.82862081449977,-49.74942222767093,0.02123976482998119
71865.59429472774,2319.504417533018,13688.285908255342,167.17370074905614,-49.980100655812855,-0.13876023517001881
71878.96819078767,2315.506009480553,13688.274807436528,168.88651169176026,-51.22634278210022,0.02123976482998119
71892.479111723,2311.407902057985,13688.276506617714,169.7082885200152,-52.0354684820184,-0.13876023517001881
71906.05577480461,2307.245064579424,13688.2654057989,170.61707311446153,-52.909354038491585,0.02123976482998119
71919.70514065376,2303.0123162563445,13688.267104980087,171.65042248908085,-53.9326370845001,-0.13876023517001881
71933.43717445289,2298.6977052895845,13688.256004161272,172.73883911678263,-54.58659139924505,0.02123976482998119
71947.25628158223,2294.330777977645,13688.257703342459,174.05648024486453,-55.716182873394395,-0.13876023517001881
71961.18080000182,2289.8734833477733,13688.246602523644,174.70407091001746,-56.551344434048694,0.02123976482998119
71975.15712567462,2285.3493757930496,13688.24830170483,176.04116404049603,-57.81891314879803,-0.13876023517001881
71989.24041879787,2280.7238627411457,13688.237200886017,176.4142583457462,-58.26706445735104,0.02123976482998119
72003.35355946553,2276.0624975845576,13688.238900067203,176.81688265667523,-58.74955085271911,-0.13876023517001881
72017.49891007807,2271.36253351634,13688.227799248389,177.18442356223676,-59.045063414653,0.02123976482998119
72031.67366396304,2266.638928443168,13688.229498429575,179.23734316608815,-59.85435969231106,-0.13876023517001881
72046.01265141633,2261.850579667783,13688.21839761076,180.53034982953238,-60.648337092874414,0.02123976482998119
72060.45507940269,2256.9987127003533,13688.220096791947,181.22427236014371,-61.2081000023926,-0.13876023517001881
72074.9530211915,2252.102064700162,13688.208995973133,181.5460426979732,-61.37109500383727,0.02123976482998119
72089.47670460734,2247.192377099855,13688.21069515432,182.78746752171773,-61.8379573349677,-0.13876023517001881
72104.09970200907,2242.2453405130577,13688.199594335505,183.8937776887402,-62.35433480905118,0.02123976482998119
72118.81120422417,2237.256993728334,13688.201293516691,184.22866553406965,-62.49816315604361,-0.13876023517001881
72133.5494974669,2232.25714067585,13688.190192697877,184.83289574246902,-62.76706950646594,0.02123976482998119
72148.3361291263,2227.235775115333,13688.191891879063,185.81950515703508,-63.49013845608316,-0.13876023517001881
72163.20168953887,2222.1565640388467,13688.18079106025,187.03830399673856,-64.97725153365856,0.02123976482998119
72178.16475385861,2216.958383916154,13688.182490241436,187.4700757535538,-65.4199212472392,-0.13876023517001881
72193.16235991889,2211.724790216375,13688.171389422621,187.61623647539093,-65.5087775264151,0.02123976482998119
72208.17165883692,2206.4840880142615,13688.173088603808,187.78940488683165,-65.59499689415205,-0.13876023517001881
72223.19481122786,2201.2364882627294,13688.161987784993,189.0109893390335,-66.24757379318139,0.02123976482998119
72238.31569037499,2195.936682359275,13688.16368696618,189.9587800456377,-66.90285022928904,-0.13876023517001881
72253.51239277865,2190.5844543409316,13688.152586147366,190.9807859666889,-67.34476469584781,0.02123976482998119
72268.79085565599,2185.1968731652637,13688.154285328552,192.79875445069098,-68.41038610632413,-0.13876023517001881
72284.21475601204,2179.7240422767577,13688.143184509738,194.8394590435097,-69.25809172538666,0.02123976482998119
72299.80191273552,2174.183394938727,13688.144883690924,195.8408687850326,-70.03624916230363,-0.13876023517001881
72315.46918223832,2168.5804950057427,13688.13378287211,196.84931250654566,-70.6737513412129,0.02123976482998119
72331.21712723884,2162.9265948984457,13688.135482053296,198.20130130184404,-71.28079519591556,-0.13876023517001881
72347.07323134299,2157.2241312827723,13688.124381234482,199.5167687922062,-72.42796787529156,0.02123976482998119
72363.03457284637,2151.429893852749,13688.126080415668,201.19158699681515,-73.40549110143223,-0.13876023517001881
72379.12989980612,2145.5574545646346,13688.114979596854,202.71104679085926,-74.26637278454889,0.02123976482998119
72395.3467835494,2139.616144741871,13688.11667877804,203.43783811691057,-74.87363945787507,-0.13876023517001881
72411.62181059875,2133.6262535852406,13688.105577959226,203.89342587734455,-75.44769243394646,0.02123976482998119
72427.93328466894,2127.5904381905248,13688.107277140412,204.02072003571732,-75.68442772860635,-0.13876023517001881
72444.2549422718,2121.5356839722363,13688.096176321598,204.41291225554255,-77.26863193584886,0.02123976482998119
72460.60797525225,2115.354193417368,13688.097875502785,204.44556090400403,-77.54873070541586,-0.13876023517001881
72476.96362012457,2109.150294960935,13688.08677468397,204.54034056353274,-79.55671260193878,0.02123976482998119
72493.32684736965,2102.78575795278,13688.088473865157,204.30382569287013,-80.8609119411003,-0.13876023517001881
72509.67115342508,2096.316884997492,13688.077373046342,204.16144785170167,-81.7447331762808,0.02123976482998119
72526.00406925322,2089.7773063433892,13688.079072227529,203.91981124165542,-82.58540980960834,-0.13876023517001881
72542.31765415255,2083.1704735586204,13688.067971408715,203.6083938569811,-83.05361865270932,0.02123976482998119
72558.60632566111,2076.526184066404,13688.0696705899,203.19572404017265,-83.43468904485792,-0.13876023517001881
72574.86198358433,2069.8514089428154,13688.058569771087,202.2447111357783,-84.34175791873452,0.02123976482998119
72591.04156047519,2063.1040683093165,13688.060268952273,200.81823667911203,-85.99189152658724,-0.13876023517001881
72607.10701940952,2056.2247169871894,13688.049168133459,199.94012605542218,-87.8173056708556,0.02123976482998119
72623.10222949396,2049.199332533521,13688.050867314645,199.39844960251293,-88.45271605058954,-0.13876023517001881
72639.05410546216,2042.123115249474,13688.039766495831,199.13066961836137,-89.09955440301944,0.02123976482998119
72654.98455903163,2034.9951508972324,13688.041465677017,198.73745559698713,-89.67637625246536,-0.13876023517001881
72670.88355547939,2027.8210407970353,13688.030364858203,197.69364008739717,-90.63342949076869,0.02123976482998119
72686.69904668638,2020.5703664377738,13688.03206403939,197.3954152838632,-91.09618793233935,-0.13876023517001881
