positionx,positiony,positionz,velocityx,velocityy,velocityz 
106092.32266097606,10426.27984875106,13872.835234942046,133.46408648682367,-462.04618473402553,-0.03452270856588241
106102.99978789501,10389.316153972339,13872.83247312536,132.89233400261406,-462.19865622790803,0.1254772914341176
106113.63117461522,10352.340261474106,13872.842511308674,132.62550110865857,-462.2539636749327,-0.03452270856588241
106124.24121470391,10315.359944380112,13872.839749491988,132.3162373116158,-462.3147979693493,0.1254772914341176
106134.82651368884,10278.374760542565,13872.849787675303,131.2674563861334,-462.6361208719672,-0.03452270856588241
106145.32791019973,10241.363870872809,13872.847025858617,130.5478119536113,-462.8326613244472,0.1254772914341176
106155.77173515603,10204.337257966852,13872.857064041931,129.88813458962602,-463.07491220290086,-0.03452270856588241
106166.1627859232,10167.29126499062,13872.854302225245,129.12683571352062,-463.2832790895638,0.1254772914341176
106176.49293278028,10130.228602663454,13872.86434040856,128.18129156227914,-463.4987703823364,-0.03452270856588241
106186.74743610526,10093.148701032867,13872.861578591874,127.76515884554757,-463.58639644943884,0.1254772914341176
106196.96864881291,10056.061789316913,13872.871616775188,127.15591139425173,-463.7670018111456,-0.03452270856588241
106207.14112172445,10018.96042917202,13872.868854958502,126.92517456472925,-463.8170942344899,0.1254772914341176
106217.29513568962,9981.855061633261,13872.878893141817,126.67530299846405,-463.8683545605657,-0.03452270856588241
106227.4291599295,9944.745593268417,13872.87613132513,125.58249401088626,-464.1855109768673,0.1254772914341176
106237.47575945036,9907.610752390268,13872.886169508445,124.09057593965446,-464.56026523622563,-0.03452270856588241
106247.40300552553,9870.44593117137,13872.88340769176,123.3889561600335,-464.75473941026945,0.1254772914341176
106257.27412201832,9833.265552018549,13872.893445875074,122.34184495449657,-465.0806080740753,-0.03452270856588241
106267.06146961468,9796.059103372623,13872.890684058388,121.47563292008606,-465.3424491962496,0.1254772914341176
106276.77952024828,9758.831707436922,13872.900722241702,120.91836246104396,-465.42714649379604,-0.03452270856588241
106286.45298924517,9721.59753571742,13872.897960425016,119.81887043717478,-465.71002912844136,0.1254772914341176
106296.03849888014,9684.340733387144,13872.90799860833,118.43987337045068,-466.0791369669376,-0.03452270856588241
106305.51368874978,9647.054402429789,13872.905236791645,117.74353102724058,-466.2463123074188,0.1254772914341176
106314.93317123195,9609.754697445196,13872.91527497496,117.67368886590918,-466.21668482811924,-0.03452270856588241
106324.34706634123,9572.457362658946,13872.912513158273,115.86798455575799,-466.70005977509834,0.1254772914341176
106333.61650510569,9535.121357876938,13872.922551341588,114.27640354870958,-467.08959911020776,-0.03452270856588241
106342.75861738958,9497.754189948122,13872.919789524902,113.69434464852613,-467.22488669282603,0.1254772914341176
106351.85416496146,9460.376199012697,13872.929827708216,112.63047007215515,-467.5490552555889,-0.03452270856588241
106360.86460256724,9422.97227459225,13872.92706589153,112.6279095067275,-467.4616576877449,0.1254772914341176
106369.87483532778,9385.57534197723,13872.937104074845,112.50057041390085,-467.5311625613985,-0.03452270856588241
106378.8748809609,9348.172848972317,13872.934342258159,112.33819227254345,-467.56664298419287,0.1254772914341176
106387.8619363427,9310.767517533583,13872.944380441473,112.36589040603774,-467.5448764287829,-0.03452270856588241
106396.85120757518,9273.36392741928,13872.941618624787,112.16291578512653,-467.6795589601414,0.1254772914341176
106405.82424083799,9235.949562702468,13872.951656808102,112.64940951750677,-467.5871136313978,-0.03452270856588241
106414.83619359939,9198.542593611955,13872.948894991416,112.571724081125,-467.5596250070988,0.1254772914341176
106423.84193152588,9161.137823611387,13872.95893317473,112.54349234562686,-467.54114019169896,-0.03452270856588241
106432.84541091353,9123.73453239605,13872.956171358044,112.41955192952173,-467.62197893167115,0.1254772914341176
106441.83897506789,9086.324774081517,13872.966209541359,112.34251521098155,-467.54412431485287,-0.03452270856588241
106450.82637628476,9048.921244136329,13872.963447724673,111.73921703152169,-467.7403870939363,0.1254772914341176
106459.76551364729,9011.502013168814,13872.973485907987,111.61131087341508,-467.7118164103313,-0.03452270856588241
106468.69441851716,8974.085067855987,13872.970724091301,111.42150539996982,-467.7701853844987,0.1254772914341176
106477.60813894916,8936.663453025227,13872.980762274616,110.463911250001,-468.028323624103,-0.03452270856588241
106486.44525184916,8899.2211871353,13872.97800045793,109.75809105945346,-468.1622488998027,0.1254772914341176
106495.22589913392,8861.768207223315,13872.988038641244,109.75758460077816,-468.13938949277906,-0.03452270856588241
106504.00650590198,8824.317056063892,13872.985276824558,108.59326694770584,-468.4595039449058,0.1254772914341176
106512.6939672578,8786.8402957483,13872.995315007873,107.04126060285233,-468.7973166301279,-0.03452270856588241
106521.25726810603,8749.336510417888,13872.992553191187,106.81273894487629,-468.8258291954776,0.1254772914341176
106529.80228722161,8711.83044408225,13873.002591374501,105.49453913333959,-469.1758936431192,-0.03452270856588241
106538.24185035228,8674.296372590801,13872.999829557815,104.44724754610604,-469.3763111278514,0.1254772914341176
106546.59763015597,8636.746267700573,13873.00986774113,103.0316600708183,-469.70089176931754,-0.03452270856588241
106554.84016296164,8599.170196359028,13873.007105924444,101.94634728249973,-469.9540723449413,0.1254772914341176
106562.99587074424,8561.573870571432,13873.017144107758,100.50587737074117,-470.2496824036353,-0.03452270856588241
106571.0363409339,8523.95389597914,13873.014382291072,99.75807102914845,-470.38725210301254,0.1254772914341176
106579.01698661623,8486.322915810899,13873.024420474387,99.73890523446455,-470.37604078849733,-0.03452270856588241
106586.996099035,8448.692832547818,13873.0216586577,99.50228488575861,-470.44394538824343,0.1254772914341176
106594.95628182586,8411.057316916758,13873.031696841015,98.68792636071498,-470.64982980917586,-0.03452270856588241
106602.85131593472,8373.405330532025,13873.02893502433,98.37671594282608,-470.69905867156433,0.1254772914341176
106610.72145321015,8335.7494058383,13873.038973207644,98.11277073325066,-470.7513076681751,-0.03452270856588241
106618.57047486881,8298.089301224845,13873.036211390958,98.0225841231615,-470.7482764023672,0.1254772914341176
106626.41228159866,8260.429439112655,13873.046249574272,97.07367289753344,-471.0034529727377,-0.03452270856588241
106634.17817543047,8222.749162874836,13873.043487757586,96.37773228331686,-471.12083406222905,0.1254772914341176
106641.88839401313,8185.059496149857,13873.0535259409,95.79553065854915,-471.24699542878176,-0.03452270856588241
106649.55203646582,8147.359736515555,13873.050764124215,95.72542376383157,-471.2240698099713,0.1254772914341176
106657.21007036693,8109.661810930757,13873.06080230753,95.87424464510191,-471.2376173923825,-0.03452270856588241
106664.88000993854,8071.962801539366,13873.058040490843,95.9125992344643,-471.2088428845914,0.1254772914341176
106672.5530178773,8034.266094108599,13873.068078674158,95.9053343269549,-471.1804738744945,-0.03452270856588241
106680.22544462346,7996.571656198639,13873.065316857472,95.56553553149038,-471.3015732348824,0.1254772914341176
106687.87068746598,7958.867530339849,13873.075355040786,95.64729910318596,-471.314765792088,-0.03452270856588241
106695.52247139424,7921.162349076481,13873.0725932241,95.66975325221902,-471.22747121625235,0.1254772914341176
106703.17605165442,7883.464151379181,13873.082631407415,95.65410128103942,-471.27089445448644,-0.03452270856588241
106710.8283797569,7845.762479822823,13873.079869590729,95.63160052192514,-471.2644924664905,0.1254772914341176
106718.47890779865,7808.061320425503,13873.089907774043,95.44173401556762,-471.31437612715365,-0.03452270856588241
106726.1142465199,7770.356170335331,13873.087145957357,95.47585157496583,-471.31668117525624,0.1254772914341176
106733.75231464588,7732.65083584131,13873.097184140672,95.10525593239791,-471.4151254211585,-0.03452270856588241
106741.36073512047,7694.937625807617,13873.094422323986,95.20296837327554,-471.35171358716747,0.1254772914341176
106748.97697259033,7657.2294887206435,13873.1044605073,95.27299044002942,-471.3309623564141,-0.03452270856588241
106756.59881182553,7619.523011732131,13873.101698690614,95.15352866279713,-471.3498667645635,0.1254772914341176
106764.21109411855,7581.815022390966,13873.111736873929,94.7122977112995,-471.47715398273266,-0.03452270856588241
106771.78807793546,7544.0968500723475,13873.108975057243,94.06831941283727,-471.5800137203455,0.1254772914341176
106779.31354348849,7506.37044897472,13873.119013240557,93.82362273582342,-471.60753250364235,-0.03452270856588241
106786.81943330736,7468.6418463744285,13873.116251423871,93.43736294857962,-471.71923156620875,0.1254772914341176
106794.29442234324,7430.904307849132,13873.126289607186,92.96134315247946,-471.79176248895396,-0.03452270856588241
106801.73132979544,7393.160966850016,13873.1235277905,92.65818834143087,-471.8451326011067,0.1254772914341176
106809.14398486275,7355.413356241927,13873.133565973814,91.5897579714469,-472.0762166804393,-0.03452270856588241
106816.47116550046,7317.647258907492,13873.130804157128,91.46935322718349,-472.0583016199681,0.1254772914341176
106823.78871375864,7279.882594777894,13873.140842340443,90.72542459871208,-472.2089387728097,-0.03452270856588241
106831.04674772653,7242.105879676069,13873.138080523757,90.13902403623547,-472.3209429491162,0.1254772914341176
106838.25786964943,7204.32020424014,13873.148118707071,89.80528835274706,-472.3834344715329,-0.03452270856588241
106845.44229271765,7166.529529482417,13873.145356890385,89.77604256692302,-472.37930728749404,0.1254772914341176
106852.624376123,7128.7391848994175,13873.1553950737,89.08128421629522,-472.558672978659,-0.03452270856588241
106859.7508788603,7090.934491061124,13873.152633257014,88.35844893359415,-472.6706722252647,0.1254772914341176
106866.819554775,7053.120837283103,13873.162671440328,88.15003529131333,-472.6932107567588,-0.03452270856588241
106873.8715575983,7015.305380422563,13873.159909623642,87.43742944360496,-472.86562717410754,0.1254772914341176
106880.86655195378,6977.476130248634,13873.169947806957,87.38243617873094,-472.8385390256954,-0.03452270856588241
106887.85714684808,6939.649047126579,13873.16718599027,87.36724261491472,-472.8435754272072,0.1254772914341176
106894.84652625727,6901.821561092403,13873.177224173585,86.93212064905399,-472.95182612935156,-0.03452270856588241
106901.80109590919,6863.985415002055,13873.1744623569,86.78715026597246,-472.9638603077698,0.1254772914341176
106908.74406793047,6826.148306177433,13873.184500540214,86.36798320630254,-473.0430752170479,-0.03452270856588241
106915.65350658697,6788.304860160069,13873.181738723528,86.34646374218939,-473.0215115579928,0.1254772914341176
106922.56122368634,6750.46313923543,13873.191776906842,86.13839743043503,-473.06904940526346,-0.03452270856588241
106929.45229548078,6712.617615283009,13873.189015090156,84.94296852808179,-473.3083025316493,0.1254772914341176
106936.24773296302,6674.752951080477,13873.19905327347,84.74635685493834,-473.31942926223115,-0.03452270856588241
106943.02744151141,6636.887396739498,13873.196291456785,84.12853178833304,-473.44431503575424,0.1254772914341176
106949.75772405448,6599.0118515366385,13873.2063296401,83.68860291143487,-473.5338852633793,-0.03452270856588241
106956.45281228739,6561.129140715568,13873.203567823413,83.45866376021728,-473.54862255235435,0.1254772914341176
106963.1295053882,6523.245250911379,13873.213606006728,82.0367882490281,-473.8244250982715,-0.03452270856588241
106969.69244844813,6485.339296903518,13873.210844190042,81.57407377244621,-473.87318624262264,0.1254772914341176
106976.21837434992,6447.429442004108,13873.220882373356,80.3915174367415,-474.10598677495994,-0.03452270856588241
106982.64969574485,6409.500963062111,13873.21812055667,80.36366108318354,-474.0715645590854,0.1254772914341176
106989.07878863151,6371.575237897384,13873.228158739985,79.7101512664528,-474.20195301099864,-0.03452270856588241
106995.45560073282,6333.639081656504,13873.225396923299,78.6530848267281,-474.40111436034914,0.1254772914341176
107001.74784751896,6295.686992507675,13873.235435106613,77.09674242390692,-474.6503662201124,-0.03452270856588241
