positionx,positiony,positionz,velocityx,velocityy,velocityz 
-69399.90614739954,36364.81727585684,14659.389694202402,-115.27115024927804,57.91134407759862,0.09732766587762545
-69409.12783941948,36369.45018338305,14659.397480415671,-115.32254870702677,58.00949375403365,-0.06267233412237455
-69418.35364331605,36374.09094288338,14659.392466628942,-116.46129217142881,59.54492952934655,0.09732766587762545
-69427.67054668977,36378.85453724572,14659.400252842212,-116.76771428372976,59.938695369300206,-0.06267233412237455
-69437.01196383247,36383.64963287527,14659.395239055482,-118.33146536621345,61.4897461606935,0.09732766587762545
-69446.47848106177,36388.568812568126,14659.403025268752,-119.85619251743711,63.055559372423886,-0.06267233412237455
-69456.06697646316,36393.61325731792,14659.398011482022,-120.09546999282745,63.184476426815955,0.09732766587762545
-69465.67461406259,36398.668015432064,14659.405797695292,-121.53696357825359,64.16587641929992,-0.06267233412237455
-69475.39757114885,36403.80128554561,14659.400783908563,-122.35420526215941,65.16786357509223,0.09732766587762545
-69485.18590756982,36409.014714631616,14659.408570121832,-122.9665710424406,65.7732708016542,-0.06267233412237455
-69495.02323325322,36414.27657629575,14659.403556335103,-124.66684890087103,66.81334332925466,0.09732766587762545
-69504.9965811653,36419.62164376209,14659.411342548372,-126.10846467271413,68.1700592565932,-0.06267233412237455
-69515.08525833911,36425.07524850262,14659.406328761643,-126.97988881050718,68.90960755120321,0.09732766587762545
-69525.24364944395,36430.58801710671,14659.414114974912,-128.69174822513045,69.94567042429281,-0.06267233412237455
-69535.53898930196,36436.183670740655,14659.409101188183,-129.88692874716008,70.77427592394346,0.09732766587762545
-69545.92994360173,36441.84561281457,14659.416887401452,-131.06928694278704,71.8398232429862,-0.06267233412237455
-69556.41548655716,36447.592798674006,14659.411873614723,-131.37943591563013,72.15927480580358,0.09732766587762545
-69566.9258414304,36453.36554065847,14659.419659827992,-131.50088593987803,72.25836159482036,-0.06267233412237455
-69577.4459123056,36459.146209586055,14659.414646041263,-132.85991488383473,73.24810060202203,0.09732766587762545
-69588.07470549631,36465.006057634215,14659.422432254532,-133.62387792938753,73.95523245139059,-0.06267233412237455
-69598.76461573066,36470.92247623033,14659.417418467803,-134.0918188944784,74.22956860615027,0.09732766587762545
-69609.49196124222,36476.86084171882,14659.425204681073,-135.4413150616409,75.02758109081543,-0.06267233412237455
-69620.32726644716,36482.86304820609,14659.420190894343,-136.5507806308295,76.03393047448715,0.09732766587762545
-69631.25132889762,36488.94576264405,14659.427977107613,-136.9975638106804,76.59851469600338,-0.06267233412237455
-69642.21113400247,36495.07364381973,14659.422963320883,-138.13419847877478,77.79707024452115,0.09732766587762545
-69653.26186988078,36501.29740943929,14659.430749534153,-138.1694829033462,77.82557003683696,-0.06267233412237455
-69664.31542851304,36507.52345504224,14659.425735747423,-138.98135996611856,78.72761906513195,0.09732766587762545
-69675.43393731033,36513.82166456745,14659.433521960693,-139.67558977040048,79.59753557134144,-0.06267233412237455
-69686.60798449196,36520.189467413154,14659.428508173964,-140.67327122781677,81.35452637821525,0.09732766587762545
-69697.86184619018,36526.697829523415,14659.436294387233,-141.2404069511491,82.28580777515963,-0.06267233412237455
-69709.16107874627,36533.280694145426,14659.431280600504,-141.38267236948988,82.4139136658172,0.09732766587762545
-69720.47169253582,36539.87380723869,14659.439066813773,-142.70070264870702,83.90012912473259,-0.06267233412237455
-69731.88774874771,36546.58581756867,14659.434053027044,-143.35313201891177,84.48329835536154,0.09732766587762545
-69743.35599930923,36553.3444814371,14659.441839240313,-144.1809369941163,85.76718921084812,-0.06267233412237455
-69754.89047426876,36560.20585657397,14659.436825453584,-144.31361012365443,85.96486008003062,0.09732766587762545
-69766.43556307864,36567.08304538037,14659.444611666853,-145.01122669769407,87.91235116418427,-0.06267233412237455
-69778.03646121446,36574.1160334735,14659.439597880124,-145.4535003833352,89.72690985611429,0.09732766587762545
-69789.67274124513,36581.29418626199,14659.447384093393,-145.8012712655613,90.89696610275155,-0.06267233412237455
-69801.33684294637,36588.56594355021,14659.442370306664,-145.89830003525728,91.18781340262774,0.09732766587762545
-69813.0087069492,36595.86096862242,14659.450156519933,-146.4936480483388,93.31830649811404,-0.06267233412237455
-69824.72819879306,36603.32643314227,14659.445142733204,-146.5224595287517,93.41016811082149,0.09732766587762545
-69836.44999555536,36610.79924659114,14659.452928946474,-146.6267851616342,93.71044011603644,-0.06267233412237455
-69848.18013836829,36618.29608180042,14659.447915159744,-147.91875397198388,95.4328983838799,0.09732766587762545
-69860.01363868605,36625.93071367113,14659.455701373014,-149.19575949964653,96.39860218496666,-0.06267233412237455
-69871.94929944603,36633.642601845924,14659.450687586284,-150.40653790485922,97.84535071452255,0.09732766587762545
-69883.98182247842,36641.47022990308,14659.458473799554,-150.9370614566416,98.86916539753426,-0.06267233412237455
-69896.05678739496,36649.379763134886,14659.453460012825,-152.24910490255738,100.40184552511987,0.09732766587762545
-69908.23671578716,36657.41191077689,14659.461246226094,-152.7085564110594,100.84830349953768,-0.06267233412237455
-69920.45340030004,36665.479775056854,14659.456232439365,-153.90483396936034,102.56570717638962,0.09732766587762545
-69932.76578701759,36673.685031630965,14659.464018652634,-154.2822977527672,102.95431933909585,-0.06267233412237455
-69945.10837083781,36681.92137717809,14659.459004865905,-155.2936693085037,103.713465062244,0.09732766587762545
-69957.5318643825,36690.21845438307,14659.466791079174,-156.89346379482075,104.88017803975114,-0.06267233412237455
-69970.08334148608,36698.60886862625,14659.461777292445,-157.05687545575265,105.09638091960747,0.09732766587762545
-69982.64789152255,36707.01657909982,14659.469563505714,-158.87751142915002,106.41183076829243,-0.06267233412237455
-69995.35809243687,36715.52952556129,14659.464549718985,-160.43741358290555,107.75439397040277,0.09732766587762545
-70008.19308552351,36724.14987707892,14659.472335932254,-160.5960028141903,107.98214074518506,-0.06267233412237455
-70021.04076574865,36732.788448338535,14659.467322145525,-161.20211148177185,109.77386431058963,0.09732766587762545
-70033.93693466719,36741.57035748338,14659.475108358794,-162.0860189305581,111.28554660552,-0.06267233412237455
-70046.90381618163,36750.473201211826,14659.470094572065,-163.1819730414977,112.71442901569638,0.09732766587762545
-70059.95837402495,36759.49035553308,14659.477880785334,-163.18324174673714,112.71540528414863,-0.06267233412237455
-70073.0130333647,36768.50758795581,14659.472866998605,-163.33167902210292,112.84862864864557,0.09732766587762545
-70086.07956768647,36777.53547824771,14659.480653211875,-164.91391676820857,114.13465917470161,-0.06267233412237455
-70099.27268102793,36786.66625098168,14659.475639425145,-165.9907812577978,114.98495068406007,0.09732766587762545
-70112.55194352855,36795.86504703641,14659.483425638415,-166.19100758458418,115.25690881564549,-0.06267233412237455
-70125.84722413532,36805.08559974166,14659.478411851685,-166.6984334795648,116.75935881671398,0.09732766587762545
-70139.18309881368,36814.42634844699,14659.486198064955,-166.7112853168277,116.79225313287725,-0.06267233412237455
-70152.52000163903,36823.769728697625,14659.481184278226,-167.4422946471836,118.52270188629774,0.09732766587762545
-70165.9153852108,36833.25154484853,14659.488970491495,-168.20434101121282,119.8856727256152,-0.06267233412237455
-70179.3717324917,36842.84239866658,14659.483956704766,-168.3300116845545,120.27782861520205,0.09732766587762545
-70192.83813342646,36852.4646249558,14659.491742918035,-168.57573507940063,121.16324298285556,-0.06267233412237455
-70206.3241922328,36862.15768439443,14659.486729131306,-168.58222661419424,121.18422941286595,0.09732766587762545
-70219.81077036193,36871.852422747455,14659.494515344575,-168.59154585790085,121.83748222969803,-0.06267233412237455
-70233.29809403056,36881.59942132583,14659.489501557846,-168.6369005125233,122.18073254462853,0.09732766587762545
-70246.78904607156,36891.3738799294,14659.497287771115,-168.7197922340343,122.62418979209006,-0.06267233412237455
-70260.28662945027,36901.18381511277,14659.492273984386,-169.44946863607376,124.17070400443079,0.09732766587762545
-70273.84258694116,36911.11747143312,14659.500060197655,-170.2805541366031,126.15052810405926,-0.06267233412237455
-70287.46503127209,36921.209513681446,14659.495046410926,-170.96641056529393,127.19680262844142,0.09732766587762545
-70301.14234411731,36931.38525789172,14659.502832624195,-171.75784377661088,128.9434986919708,-0.06267233412237455
-70314.88297161945,36941.700737787076,14659.497818837466,-171.80314845261424,129.1526641238162,0.09732766587762545
-70328.62722349566,36952.03295091698,14659.505605050736,-172.0839900851097,129.69634140453462,-0.06267233412237455
-70342.39394270246,36962.408658229346,14659.500591264006,-172.20952677797763,129.97062800255387,0.09732766587762545
-70356.1707048447,36972.80630846955,14659.508377477276,-172.33981113781402,130.85592603442882,-0.06267233412237455
-70369.95788973573,36983.27478255231,14659.503363690546,-172.213886992472,133.04374730736592,0.09732766587762545
-70383.73500069513,36993.9182823369,14659.511149903816,-171.8824577566904,134.13924522538792,-0.06267233412237455
-70397.48559731567,37004.64942195493,14659.506136117086,-170.98623188041054,135.63839009338042,0.09732766587762545
-70411.1644958661,37015.5004931624,14659.513922330356,-170.98606770628726,135.6387022472182,-0.06267233412237455
-70424.84338128261,37026.35158934218,14659.508908543627,-170.89462906937936,135.8321033766866,0.09732766587762545
-70438.51495160816,37037.21815761231,14659.516694756896,-169.94855648893113,137.34104983106062,-0.06267233412237455
-70452.11083612728,37048.205441598795,14659.511680970167,-168.8689675760725,138.5105403111643,0.09732766587762545
-70465.62035353336,37059.28628482369,14659.519467183436,-168.78316345818916,138.67754536427168,-0.06267233412237455
-70479.12300661001,37070.380488452836,14659.514453396707,-167.64960828586132,140.3060936987875,0.09732766587762545
-70492.53497527288,37081.604975948736,14659.522239609976,-167.39040057561718,140.5432561699939,-0.06267233412237455
-70505.92620731893,37092.848436442335,14659.517225823247,-166.86092671447744,140.84453395843653,0.09732766587762545
-70519.27508145609,37104.11599915901,14659.525012036516,-166.5302430421173,140.92980529809466,-0.06267233412237455
-70532.59750089946,37115.39038358286,14659.519998249787,-165.9021348653431,141.11120687209416,0.09732766587762545
-70545.86967168869,37126.67928013263,14659.527784463056,-165.0420249328353,141.33751127511985,-0.06267233412237455
-70559.07303368332,37137.98628103464,14659.522770676327,-163.5004277114101,142.27333212148508,0.09732766587762545
-70572.15306790023,37149.36814760436,14659.530556889596,-163.13561456061387,142.4159929462802,-0.06267233412237455
-70585.20391706508,37160.76142704006,14659.525543102867,-161.5894511493434,143.1704495360193,0.09732766587762545
-70598.13107315703,37172.21506300294,14659.533329316137,-160.39211660024802,143.6508505468327,-0.06267233412237455
-70610.96244248505,37183.70713104669,14659.528315529407,-159.63846089613918,144.00228286234366,0.09732766587762545
-70623.73351935674,37195.22731367568,14659.536101742677,-158.42849079571215,144.63149372158992,-0.06267233412237455
-70636.40779862039,37206.797833173405,14659.531087955947,-157.64087406794746,145.0013638911741,0.09732766587762545
-70649.01906854582,37218.3979422847,14659.538874169217,-156.72862248295388,145.48627376766237,-0.06267233412237455
-70661.55735834446,37230.03684418611,14659.533860382488,-156.2980514213896,145.6802169005952,0.09732766587762545
-70674.06120245818,37241.69126153815,14659.541646595757,-155.7325006482281,146.17584189638802,-0.06267233412237455
-70686.51980251004,37253.38532888986,14659.536632809028,-154.57500353254866,147.0834106619447,0.09732766587762545
-70698.88580279265,37265.15200174282,14659.544419022297,-154.02719185705192,147.84786658650495,-0.06267233412237455
-70711.20797814122,37276.97983106974,14659.539405235568,-153.05762189459796,149.04001707239286,0.09732766587762545
-70723.45258789278,37288.903032435526,14659.547191448837,-152.43769753521505,149.86828765006274,-0.06267233412237455
-70735.6476036956,37300.89249544753,14659.542177662108,-151.7276311367034,150.7246158683121,0.09732766587762545
-70747.78581418654,37312.950464716996,14659.549963875377,-151.28221951912028,151.42298900514947,-0.06267233412237455
-70759.88839174807,37325.06430383741,14659.544950088648,-151.1920424775784,151.5610824003294,0.09732766587762545
-70771.98375514628,37337.18919042944,14659.552736301917,-150.1806408000484,153.2988651485884,-0.06267233412237455
-70783.9982064103,37349.45309964132,14659.547722515188,-148.60155088537235,154.8738799757229,0.09732766587762545
-70795.88633048112,37361.84301003938,14659.555508728457,-147.4470545387487,157.00367252316528,-0.06267233412237455
-70807.68209484422,37374.40330384124,14659.550494941728,-146.39191577661163,158.21616051612233,0.09732766587762545
-70819.39344810635,37387.06059668253,14659.558281154998,-144.98798789175834,159.23253696541872,-0.06267233412237455
-70830.99248713769,37399.79919963976,14659.553267368268,-144.20495036710517,159.56716604607757,0.09732766587762545
