positionx,positiony,positionz,velocityx,velocityy,velocityz 
-38637.9688035058,60410.16870628194,16471.606250876346,-290.6803585894172,144.0552030843675,-0.09992338495857103
-38661.223232192955,60421.69312252869,16471.59825700555,-291.6460907250399,145.50518731121613,0.06007661504142897
-38684.55491945096,60433.33353751359,16471.603063134753,-292.71060013148775,147.1783684195491,-0.09992338495857103
-38707.97176746148,60445.10780698715,16471.595069263956,-293.0525594586881,147.92070929948778,0.06007661504142897
-38731.41597221817,60456.94146373111,16471.59987539316,-293.2372780995669,148.29693103028777,-0.09992338495857103
-38754.87495446614,60468.805218213536,16471.591881522363,-293.393178760166,149.1869377169412,0.06007661504142897
-38778.346408766956,60480.74017323089,16471.596687651567,-293.4858999921493,150.47766433610016,-0.09992338495857103
-38801.82528076633,60492.77838637778,16471.58869378077,-293.48048673399535,150.55812177957498,0.06007661504142897
-38825.30371970505,60504.82303612015,16471.593499909974,-293.26446857477663,151.35120967685333,-0.09992338495857103
-38848.76487719103,60516.9311328943,16471.585506039177,-293.3562099398773,153.3821849440408,0.06007661504142897
-38872.23337398622,60529.20170768983,16471.59031216838,-293.3085145693369,153.8893457885816,-0.09992338495857103
-38895.69805515177,60541.512855352914,16471.582318297584,-293.27563924484417,154.3302598998175,0.06007661504142897
-38919.160106291354,60553.859276144896,16471.587124426787,-292.5974812304597,156.14064408548805,-0.09992338495857103
-38942.567904789794,60566.35052767173,16471.57913055599,-292.24929278322867,157.27329436246922,0.06007661504142897
-38965.947848212454,60578.93239122073,16471.583936685194,-292.2223664959812,158.51029054981956,-0.09992338495857103
-38989.325637532136,60591.61321446472,16471.575942814397,-292.25847789164663,158.73533464506826,0.06007661504142897
-39012.70631576347,60604.31204123633,16471.5807489436,-292.2123554621732,159.0584830899861,-0.09992338495857103
-39036.083304200445,60617.03671988353,16471.572755072804,-292.23514433372173,159.6967599650391,0.06007661504142897
-39059.46211574714,60629.81246068073,16471.577561202008,-292.1518754738269,160.41876277906866,-0.09992338495857103
-39082.834265785044,60642.645961703056,16471.56956733121,-292.1243179948844,160.5459124760586,0.06007661504142897
-39106.204211224634,60655.48963470114,16471.574373460415,-291.09111686182916,162.50094945116848,-0.09992338495857103
-39129.49150057358,60668.48971065723,16471.566379589618,-290.81440913198566,163.04066069941308,0.06007661504142897
-39152.75665330414,60681.532963513186,16471.57118571882,-290.7702661002387,163.12611414296603,-0.09992338495857103
-39176.018274592156,60694.58305264462,16471.563191848025,-290.4646351605431,163.73076998416204,0.06007661504142897
-39199.255445405,60707.681514243355,16471.56799797723,-290.1901958391673,164.2501758890496,-0.09992338495857103
-39222.47066107213,60720.82152831448,16471.56000410643,-289.8608018096487,165.78145345060392,0.06007661504142897
-39245.659525216906,60734.08404459053,16471.564810235635,-289.5622604470194,166.4652065924346,-0.09992338495857103
-39268.82450605267,60747.40126111792,16471.55681636484,-289.0413844349034,167.65849930005487,0.06007661504142897
-39291.94781680746,60760.813941061926,16471.561622494042,-289.0059594491734,167.99152505830463,-0.09992338495857103
-39315.06829356339,60774.25326306659,16471.553628623245,-288.68060995354807,168.85871837090872,0.06007661504142897
-39338.16274235967,60787.76196053626,16471.55843475245,-288.5556771204805,169.07492458614854,-0.09992338495857103
-39361.24719652931,60801.287954503154,16471.550440881652,-288.24929100717935,169.35503731564685,0.06007661504142897
-39384.307139809884,60814.836357488406,16471.555247010856,-287.23472225314174,170.23031374505922,-0.09992338495857103
-39407.28591759013,60828.45478258801,16471.54725314006,-286.08712395358566,170.87076425336505,0.06007661504142897
-39430.17288750642,60842.12444372827,16471.552059269263,-284.394837473216,171.42127179076772,-0.09992338495857103
-39452.92447450428,60855.838145471535,16471.544065398466,-283.7980881183307,171.43351175113222,0.06007661504142897
-39475.62832155375,60869.55282641162,16471.54887152767,-282.2182295088569,171.46574135722355,-0.09992338495857103
-39498.20577991445,60883.2700857202,16471.540877656873,-280.4369777572405,171.37130982347952,0.06007661504142897
-39520.64073813503,60896.97979050608,16471.545683786077,-278.7840453616591,171.32349252007043,-0.09992338495857103
-39542.94346176396,60910.68566990768,16471.53768991528,-278.66085056283697,171.31915361488913,0.06007661504142897
-39565.23632980899,60924.39120219687,16471.542496044483,-276.43124348936846,171.2330614849373,-0.09992338495857103
-39587.35082928814,60938.08984711567,16471.534502173687,-275.3612481477985,171.22861713517958,0.06007661504142897
-39609.37972913996,60951.78813648648,16471.53930830289,-275.17186639382925,171.2533817230235,-0.09992338495857103
-39631.393478451464,60965.48840702432,16471.531314432093,-273.89802003569054,171.12923877868366,0.06007661504142897
-39653.30532005432,60979.178746126614,16471.536120561297,-271.99118405338163,171.29652548613063,-0.09992338495857103
-39675.064614778596,60992.8824681655,16471.5281266905,-271.50761187046305,171.47746241884397,0.06007661504142897
-39696.785223728235,61006.60066515901,16471.532932819704,-271.4304418122577,171.4894228584927,-0.09992338495857103
-39718.49965907322,61020.319818987686,16471.524938948907,-269.5541778706516,172.16892700342612,0.06007661504142897
-39740.06399330287,61034.09333314796,16471.52974507811,-268.55661786034517,172.82273340109123,-0.09992338495857103
-39761.5485227317,61047.919151820046,16471.521751207314,-267.2346291250009,174.11722938370752,0.06007661504142897
-39782.92729306169,61061.84853017074,16471.526557336518,-266.61545285676095,174.8968902842414,-0.09992338495857103
-39804.256529290236,61075.84028139348,16471.51856346572,-265.6977805388844,175.94082158403677,0.06007661504142897
-39825.51235173335,61089.9155471202,16471.523369594925,-265.26280302495536,176.292456574545,-0.09992338495857103
-39846.733375975346,61104.018943646166,16471.515375724128,-264.29486341733826,176.75657587572172,0.06007661504142897
-39867.87696504873,61118.15946971622,16471.52018185333,-263.07580476076464,177.11796260752692,-0.09992338495857103
-39888.92302942959,61132.328906724826,16471.512187982535,-262.0466197969465,177.44244122997364,0.06007661504142897
-39909.886759013345,61146.52430202322,16471.51699411174,-260.0521545819355,177.8653745129884,-0.09992338495857103
-39930.6909313799,61160.753531984265,16471.50900024094,-258.72593103078776,178.60474452514006,0.06007661504142897
-39951.38900586236,61175.04191154628,16471.513806370145,-258.1850570873174,178.9160934473948,-0.09992338495857103
-39972.04381042934,61189.35519902207,16471.50581249935,-256.83193870845764,179.7615086845747,0.06007661504142897
-39992.59036552602,61203.736119716836,16471.510618628552,-255.42318789585852,180.64694229247522,-0.09992338495857103
-40013.02422055769,61218.18787510024,16471.502624757755,-254.22505421353594,181.6502212121284,0.06007661504142897
-40033.36222489477,61232.719892797206,16471.50743088696,-252.92378395920514,182.7437875056374,-0.09992338495857103
-40053.59612761151,61247.33939579766,16471.499437016162,-252.60893814069843,182.8833890069995,0.06007661504142897
-40073.804842662765,61261.97006691822,16471.504243145366,-252.0983070575631,183.13780533829345,-0.09992338495857103
-40093.97270722737,61276.62109134528,16471.49624927457,-251.1312268759455,183.49230971960984,0.06007661504142897
-40114.063205377446,61291.30047612285,16471.501055403773,-250.13475234436586,183.93454532038842,-0.09992338495857103
-40134.073985564995,61306.015239748485,16471.493061532976,-248.172911625475,184.40476573815033,0.06007661504142897
-40153.92781849503,61320.76762100754,16471.49786766218,-247.11845741521566,184.64787505177816,-0.09992338495857103
-40173.69729508825,61335.53945101168,16471.489873791383,-245.66199556550794,185.29867070185858,0.06007661504142897
-40193.35025473349,61350.36334466783,16471.494679920586,-245.09545575725772,185.79663080089315,-0.09992338495857103
-40212.95789119407,61365.2270751319,16471.48668604979,-245.09120778200636,185.80167870279567,0.06007661504142897
-40232.56518781663,61380.09120942812,16471.491492178993,-243.9483039665682,186.92526784035422,-0.09992338495857103
-40252.08105213396,61395.04523085535,16471.483498308196,-243.0777083392278,187.4612785628812,0.06007661504142897
-40271.527268801095,61410.04213314038,16471.4883044374,-242.60645796654956,187.99084679259997,-0.09992338495857103
-40290.93578543842,61425.081400883784,16471.480310566603,-242.26223111881865,188.27013335857887,0.06007661504142897
-40310.31676392793,61440.14301155247,16471.485116695807,-240.96803414202918,190.05819081277104,-0.09992338495857103
-40329.59420665929,61455.34766681749,16471.47712282501,-239.4995173195416,191.52144770319507,0.06007661504142897
-40348.754168044856,61470.66938263375,16471.481928954214,-239.4163094354132,191.5654163108488,-0.09992338495857103
-40367.90747279969,61485.994615938616,16471.473935083417,-239.39821964630553,191.56956600331773,0.06007661504142897
-40387.0593303714,61501.32018121888,16471.47874121262,-239.14052648958608,191.55980974551017,-0.09992338495857103
-40406.19057249057,61516.644965998516,16471.470747341824,-237.72110368857938,191.60263355139486,0.06007661504142897
-40425.20826078565,61531.97317668263,16471.475553471028,-236.65289378336058,191.87129150737385,-0.09992338495857103
-40444.140492288316,61547.32288000322,16471.46755960023,-236.40382394602952,191.8906351392247,0.06007661504142897
-40463.052798204,61562.67413081436,16471.472365729434,-235.57115313386427,191.7445576679317,-0.09992338495857103
-40481.89849045471,61578.0136954278,16471.464371858638,-233.7987438857998,191.99224968624506,0.06007661504142897
-40500.60238996558,61593.3730754027,16471.46917798784,-233.3011781958658,192.06226138590551,-0.09992338495857103
-40519.26648422125,61608.738056313574,16471.461184117044,-232.4701104684629,192.41477451800347,0.06007661504142897
-40537.86409305872,61624.13123827501,16471.465990246248,-230.33786393267965,192.61169195049072,-0.09992338495857103
-40556.29112217334,61639.54017363105,16471.45799637545,-229.01385497729174,193.07815518110337,0.06007661504142897
-40574.61223057152,61654.98642604554,16471.462802504655,-228.72685709006495,193.2250725849513,-0.09992338495857103
-40592.910379138724,61670.44443185234,16471.45480863386,-227.45440985909954,194.27659028369067,0.06007661504142897
-40611.10673192745,61685.986559075034,16471.459614763062,-226.61496832522153,194.87301830685277,-0.09992338495857103
-40629.23592939347,61701.57640053958,16471.451620892265,-225.29577009864664,196.00535682410342,0.06007661504142897
-40647.25959100136,61717.25682908551,16471.45642702147,-224.93737677105614,196.40261037047378,-0.09992338495857103
-40665.25458114305,61732.96903791515,16471.448433150672,-224.63075066917045,197.0239778159677,0.06007661504142897
-40683.22504119658,61748.730956140425,16471.453239279876,-224.01761497050214,198.19497550255625,-0.09992338495857103
-40701.14645039422,61764.58655418063,16471.44524540908,-223.03537687607084,199.77308336757105,0.06007661504142897
-40718.9892805443,61780.56840085003,16471.450051538282,-222.55600696049729,200.2316106176205,-0.09992338495857103
-40736.793761101144,61796.58692969944,16471.442057667486,-222.31913051949425,200.64520233913586,0.06007661504142897
-40754.5792915427,61812.63854588657,16471.44686379669,-221.75197580170382,202.52071858944765,-0.09992338495857103
-40772.31944960684,61828.84020337372,16471.438869925893,-221.52642114359293,202.9931147063095,0.06007661504142897
-40790.04156329833,61845.07965255023,16471.443676055096,-221.16004608275748,204.28174717595286,-0.09992338495857103
-40807.73436698495,61861.42219232431,16471.4356821843,-221.00873828132427,205.44708534449128,0.06007661504142897
-40825.415066047455,61877.85795915187,16471.440488313503,-220.8448775361672,206.40262342511875,-0.09992338495857103
-40843.08265625035,61894.37016902588,16471.432494442706,-220.3111660731333,207.7794205757977,0.06007661504142897
-40860.7075495362,61910.99252267194,16471.43730057191,-219.99986365041866,208.56125449318745,-0.09992338495857103
-40878.307538628236,61927.6774230314,16471.429306701113,-219.90500210316142,208.96654947447746,0.06007661504142897
-40895.89993879649,61944.394746989354,16471.434112830317,-219.60042721082394,209.76267751378688,-0.09992338495857103
-40913.467972973354,61961.175761190454,16471.42611895952,-219.30059545209917,211.03853352056993,0.06007661504142897
-40931.01202060952,61978.0588438721,16471.430925088724,-219.0426726516685,211.5850725934459,-0.09992338495857103
-40948.535434421654,61994.98564967958,16471.422931217927,-218.76391966431785,212.4866342907846,0.06007661504142897
-40966.0365479948,62011.98458042284,16471.42773734713,-217.83500124051807,214.39763358087612,-0.09992338495857103
-40983.46334809404,62029.13639110931,16471.419743476334,-217.55047943689118,215.27676546563754,0.06007661504142897
-41000.86738644899,62046.35853234656,16471.424549605537,-216.5161775373823,217.10395327071876,-0.09992338495857103
-41018.18868065198,62063.72684860822,16471.41655573474,-215.92982922127362,218.34108908132387,0.06007661504142897
-41035.46306698969,62081.194135734724,16471.421361863944,-214.98984976596122,219.41735532910593,-0.09992338495857103
