positionx,positiony,positionz,velocityx,velocityy,velocityz 
4785.241129021865,-36983.158260091855,15558.38589240132,461.4970287920079,-134.88916911156517,-0.07366782915173145
4822.160891325226,-36993.94939362078,15558.379998974988,461.2347197136166,-135.72620288131185,0.08633217084826855
4859.059668902315,-37004.807489851286,15558.386905548656,461.17693164871173,-136.03574195759526,-0.07366782915173145
4895.953823434212,-37015.69034920789,15558.381012122323,460.5861476403286,-138.0115828482539,0.08633217084826855
4932.800715245438,-37026.73127583575,15558.387918695991,460.04665606666117,-139.88219673803414,-0.07366782915173145
4969.604447730771,-37037.92185157479,15558.382025269659,459.9274608304235,-140.27375872355063,0.08633217084826855
5006.398644597205,-37049.14375227268,15558.388931843327,459.3950651981769,-142.02992233388926,-0.07366782915173145
5043.150249813059,-37060.506146059386,15558.383038416994,459.10291611002657,-142.96978047783446,0.08633217084826855
5079.878483101861,-37071.943728497616,15558.389944990662,458.8557240969664,-143.7867537397303,-0.07366782915173145
5116.586941029618,-37083.446668796794,15558.38405156433,458.41627292963216,-145.36444906477593,0.08633217084826855
5153.260242863988,-37095.07582472198,15558.390958137998,458.08292673450825,-146.27633006220955,-0.07366782915173145
5189.906877002749,-37106.777931126955,15558.385064711665,458.0449139494055,-146.28207619162782,0.08633217084826855
5226.550470118701,-37118.480497222285,15558.391971285333,457.5505095842549,-147.9725622800039,-0.07366782915173145
5263.154510885442,-37130.31830220469,15558.386077859,456.96463406534815,-150.0244096516181,0.08633217084826855
5299.711681610669,-37142.32025497682,15558.392984432669,456.7748726879497,-150.26819768327815,-0.07366782915173145
5336.253671425705,-37154.34171079148,15558.387091006336,456.72398232393783,-150.36187783746553,0.08633217084826855
5372.7915900116195,-37166.370661018474,15558.393997580004,456.6280386216281,-150.65406332639353,-0.07366782915173145
5409.3218331013495,-37178.42298608459,15558.388104153672,456.18771151316787,-152.06621615169038,0.08633217084826855
5445.816850022403,-37190.588283376725,15558.39501072734,455.7542296339377,-153.320488495466,-0.07366782915173145
5482.277188393118,-37202.853922456365,15558.389117301007,455.32586479636745,-154.54917932759622,0.08633217084826855
5518.703257576828,-37215.21785680257,15558.396023874675,454.87101632295276,-155.98271596940293,-0.07366782915173145
5555.092938882664,-37227.69647408012,15558.390130448342,454.7108335636225,-156.37554374035207,0.08633217084826855
5591.4698055677545,-37240.20651757935,15558.39703702201,454.34376465556943,-157.58336880463608,-0.07366782915173145
5627.8173067402,-37252.81318708372,15558.391143595678,453.82291245654034,-159.02449360039557,0.08633217084826855
5664.123139736724,-37265.53514657175,15558.398050169346,453.31419857606903,-160.54564918435133,-0.07366782915173145
5700.3882756228095,-37278.37879850649,15558.392156743013,453.09757831813323,-161.009245393834,0.08633217084826855
5736.63608188826,-37291.259538138,15558.399063316681,452.5548244568714,-162.68419133719362,-0.07366782915173145
5772.8404678448105,-37304.27427344498,15558.393169890349,452.00419546265346,-164.08093754537342,0.08633217084826855
5809.000803481823,-37317.40074844861,15558.400076464017,451.7837055726187,-164.5846010863805,-0.07366782915173145
5845.143499927633,-37330.56751653551,15558.394183037684,451.24964410884536,-165.84473432520696,0.08633217084826855
5881.243471456341,-37343.83509528153,15558.401089611352,451.1297881899484,-166.32675119037577,-0.07366782915173145
5917.333854511537,-37357.14123537676,15558.39519618502,451.0782469890551,-166.49009296726226,0.08633217084826855
5953.420114270661,-37370.46044281414,15558.402102758688,450.9720487212335,-166.7501399963816,-0.07366782915173145
5989.497878168359,-37383.80045401385,15558.396209332355,450.3966269937618,-168.16198468741445,0.08633217084826855
6025.52960832786,-37397.25341278884,15558.403115906023,449.9739483059721,-169.1763743448684,-0.07366782915173145
6061.527524192337,-37410.787522736435,15558.39722247969,449.30833640595677,-170.97041015613576,0.08633217084826855
6097.472191104814,-37424.465155548925,15558.404129053359,449.307871618918,-171.19847565240102,-0.07366782915173145
6133.416820834327,-37438.161033601114,15558.398235627026,448.8624351945271,-172.3530637603142,0.08633217084826855
6169.32581564989,-37451.94927870194,15558.405142200694,448.14132149177425,-174.10274276479646,-0.07366782915173145
6205.177121369232,-37465.877498123125,15558.399248774362,447.8744766620817,-174.80440703818724,0.08633217084826855
6241.007079502198,-37479.86185068618,15558.40615534803,447.9077525183483,-174.84443659639794,-0.07366782915173145
6276.839699703666,-37493.849405613895,15558.400261921697,447.41947809842924,-176.1435496280623,0.08633217084826855
6312.63325795154,-37507.94088958414,15558.407168495365,446.68189145935276,-178.16686665634836,-0.07366782915173145
6348.3678092682885,-37522.19423891665,15558.401275069033,446.42414513199475,-178.7567890933241,0.08633217084826855
6384.081740878848,-37536.494782044116,15558.4081816427,446.20885777064404,-179.34462918826847,-0.07366782915173145
6419.7784495005,-37550.84235237918,15558.402288216368,445.958938994009,-180.0738208521532,0.08633217084826855
6455.455164620021,-37565.24825804735,15558.409194790036,445.4545012623386,-181.47764235084202,-0.07366782915173145
6491.091524721008,-37579.76646943542,15558.403301363704,444.99436312100954,-182.66539281374588,0.08633217084826855
6526.6910737706885,-37594.37970086052,15558.410207937372,444.5690918823052,-183.51885543499685,-0.07366782915173145
6562.256601121273,-37609.061209295316,15558.404314511039,443.9846423184209,-185.0082437520604,0.08633217084826855
6597.775372506747,-37623.86186879548,15558.411221084707,443.5620630557726,-186.03954678608116,-0.07366782915173145
6633.260337551209,-37638.74503253837,15558.405327658375,443.02155481463797,-187.68653919034395,0.08633217084826855
6668.70206193638,-37653.759955673595,15558.412234232042,442.6330818658987,-188.2070768626705,-0.07366782915173145
6704.112708485653,-37668.816521822606,15558.40634080571,442.3037251206726,-189.13933818892613,0.08633217084826855
6739.497006495307,-37683.94766887772,15558.413247379378,442.07089201304245,-189.4827070079175,-0.07366782915173145
6774.86267785635,-37699.106285438356,15558.407353953045,441.9436526817792,-189.60488354745718,0.08633217084826855
6810.2181700708925,-37714.27467612215,15558.414260526713,441.88157596874544,-189.7030705364168,-0.07366782915173145
6845.5686961483925,-37729.45092176506,15558.408367100381,441.8272312849175,-189.7928741125647,0.08633217084826855
6880.9148746511855,-37744.63435169407,15558.415273674049,441.6512095449823,-190.65386279143686,-0.07366782915173145
6916.246971414784,-37759.886660717384,15558.409380247716,441.3369653807742,-191.5419690001572,0.08633217084826855
6951.553928645246,-37775.2100182374,15558.416286821384,440.904308274895,-192.59688950665748,-0.07366782915173145
6986.826273307237,-37790.61776939793,15558.410393395052,440.2397709126646,-194.2716436049447,0.08633217084826855
7022.04545498025,-37806.15950088633,15558.41729996872,439.8974824513664,-194.3173303887582,-0.07366782915173145
7057.237253576359,-37821.70488731743,15558.411406542387,439.82498198189853,-194.35207760544242,0.08633217084826855
7092.42325213491,-37837.25305352586,15558.418313116055,439.66708131663086,-194.90771909049232,-0.07366782915173145
7127.596618640241,-37852.8456710531,15558.412419689723,439.5273855064524,-195.10579917410726,0.08633217084826855
7162.758809480757,-37868.454134987034,15558.41932626339,439.29135862146614,-195.98577791158584,-0.07366782915173145
7197.902118170475,-37884.13299721996,15558.413432837058,438.8828925113911,-197.2901595910371,0.08633217084826855
7233.012749571386,-37899.91620998724,15558.420339410726,438.3722141777305,-198.24479419437867,-0.07366782915173145
7268.082526705604,-37915.77579352279,15558.414445984394,438.05928393712026,-199.28795001607193,0.08633217084826855
7303.127269420574,-37931.71882952408,15558.421352558062,437.49240827098964,-200.17331129881757,-0.07366782915173145
7338.126662082253,-37947.732694427985,15558.41545913173,436.9447639579265,-201.70098810082467,0.08633217084826855
7373.082243198886,-37963.86877347605,15558.422365705397,436.41850328044694,-202.31717657671106,-0.07366782915173145
7407.995723461322,-37980.05414760219,15558.416472279065,436.13830984253815,-202.9965425337026,0.08633217084826855
7442.886788248725,-37996.293871004884,15558.423378852733,435.92485986497076,-203.2779700259021,-0.07366782915173145
7477.760777037923,-38012.55610860696,15558.4174854264,435.77477866095904,-203.72417330269872,0.08633217084826855
7512.622759330799,-38028.854042471175,15558.424392000068,435.5399670188993,-204.34066824382165,-0.07366782915173145
7547.465956692311,-38045.20129593068,15558.418498573736,435.27540124643537,-204.87116699720977,0.08633217084826855
7582.287988792026,-38061.59098929046,15558.425405147404,435.01512080316996,-205.56204769254552,-0.07366782915173145
7617.0891984562795,-38078.035953105864,15558.419511721071,434.67568551266356,-206.2554258494686,0.08633217084826855
7651.863253297292,-38094.53638717382,15558.426418294739,434.3785647719571,-206.612150168983,-0.07366782915173145
7686.613538479049,-38111.06535918734,15558.420524868407,434.03348083396156,-207.68281155671392,0.08633217084826855
7721.336216945766,-38127.67998411188,15558.427431442075,433.4722274307689,-208.82893505822204,-0.07366782915173145
7756.013995140227,-38144.386298916535,15558.421538015742,433.0381879445915,-209.4923958441596,0.08633217084826855
7790.657050175794,-38161.14569058407,15558.42844458941,432.6781155115527,-210.3207949271318,-0.07366782915173145
7825.271299416719,-38177.97135417824,15558.422551163078,432.2039342648309,-211.18751663371194,0.08633217084826855
7859.847614157905,-38194.86635550894,15558.429457736745,431.38301970243083,-213.20781169297004,-0.07366782915173145
7894.3582557341,-38211.922980444375,15558.423564310413,430.33789777964057,-215.1238193324376,0.08633217084826855
7928.785287556471,-38229.13288599097,15558.430470884081,429.3389750269934,-216.9988029921603,-0.07366782915173145
7963.132405558631,-38246.492790230346,15558.424577457748,428.3666936823804,-218.70951653600187,0.08633217084826855
7997.4017410532215,-38263.989551553226,15558.431484031416,427.4219831718444,-220.5508007114359,-0.07366782915173145
8031.595499706969,-38281.63361561014,15558.425590605084,426.5760940818148,-222.1202789705712,0.08633217084826855
8065.721587233515,-38299.403237927785,15558.432497178752,426.15927747324315,-222.90684070252357,-0.07366782915173145
8099.814329431374,-38317.235785183984,15558.42660375242,425.6009858114241,-224.07672942206156,0.08633217084826855
8133.862408296288,-38335.16192353775,15558.433510326087,424.85175336772426,-225.81802154242607,-0.07366782915173145
8167.850548565706,-38353.22736526115,15558.427616899755,424.0080776497927,-227.4751224040864,0.08633217084826855
8201.77119477769,-38371.42537505348,15558.434523473423,422.969467768707,-229.28047892766133,-0.07366782915173145
8235.608752199187,-38389.76781336769,15558.42863004709,422.5116226572008,-229.89214962500856,0.08633217084826855
8269.409682011763,-38408.15918533769,15558.435536620758,421.72229404240574,-231.71905233814834,-0.07366782915173145
8303.147465535156,-38426.69670952474,15558.429643194426,421.1366361406614,-232.4526888453875,0.08633217084826855
8336.838396426409,-38445.29292463237,15558.436549768094,420.82881263030856,-232.8759594036901,-0.07366782915173145
8370.504701436834,-38463.92300138466,15558.430656341761,420.323641468267,-233.91666468392162,0.08633217084826855
8404.130592754294,-38482.63633455938,15558.43756291543,419.8185621057726,-234.6655602623642,-0.07366782915173145
8437.716077722756,-38501.409579380364,15558.431669489097,419.04749141228405,-235.95097534913208,0.08633217084826855
8471.23987703574,-38520.2856574083,15558.438576062765,418.49500331562626,-237.01123671002856,-0.07366782915173145
8504.719477300989,-38539.2465563451,15558.432682636432,417.45512289840383,-238.89428190703632,0.08633217084826855
8538.11588713286,-38558.35809889766,15558.4395892101,417.2279411811226,-239.11195010936518,-0.07366782915173145
8571.49412242735,-38577.48705490641,15558.433695783768,416.83807082146177,-239.7459578627375,0.08633217084826855
8604.841168093068,-38596.66673153543,15558.440602357436,416.2862302593384,-240.8179925330218,-0.07366782915173145
8638.144066513814,-38615.93217093807,15558.434708931103,415.569176205139,-242.1136731373283,0.08633217084826855
8671.389600610226,-38635.30126478906,15558.441615504771,414.902437380594,-243.38350551045846,-0.07366782915173145
8704.581795600674,-38654.77194522989,15558.435722078439,413.8662172511218,-245.1193889588212,0.08633217084826855
8737.691092980764,-38674.3814963466,15558.442628652107,412.67948758450933,-247.20046667889167,-0.07366782915173145
8770.705451987524,-38694.15753368091,15558.436735225774,412.1877179850106,-247.8444726698776,0.08633217084826855
8803.680469426325,-38713.9850914945,15558.443641799442,411.21811355738794,-249.79636300932083,-0.07366782915173145
8836.577918510915,-38733.968800535244,15558.43774837311,410.7610201876784,-250.1670864017503,0.08633217084826855
8869.438800125929,-38753.982167447386,15558.444654946778,410.17416058856514,-251.28871240902566,-0.07366782915173145
8902.252732973015,-38774.08526444011,15558.438761520445,409.5279952918392,-252.44636588456444,0.08633217084826855
