positionx,positiony,positionz,velocityx,velocityy,velocityz 
-29660.117692219523,93876.33780017924,14796.90703881106,-31.920592949276895,-89.63396222570415,-0.0077119616175845285
-29662.671339655466,93869.16708320119,14796.90642185413,-32.57929605159839,-90.06840181781091,0.15228803838241547
-29665.277683339595,93861.96161105577,14796.9186048972,-34.27769476552583,-90.97517609376237,-0.0077119616175845285
-29668.019898920837,93854.68359696827,14796.91798794027,-35.473437630207385,-91.63001372613756,0.15228803838241547
-29670.857773931253,93847.35319587018,14796.930170983342,-36.17129755356203,-92.01903867676093,-0.0077119616175845285
-29673.75147773554,93839.99167277604,14796.929554026412,-37.180286066424316,-92.88664319014806,0.15228803838241547
-29676.72590062085,93832.56074132083,14796.941737069483,-38.60022976903649,-94.2512812037975,-0.0077119616175845285
-29679.813919002376,93825.02063882453,14796.941120112553,-38.71030521784302,-94.32684991686779,0.15228803838241547
-29682.910743419805,93817.47449083118,14796.953303155624,-39.258880242114046,-95.03685380721285,-0.0077119616175845285
-29686.051453839173,93809.87154252661,14796.952686198694,-40.01660597370298,-96.67295657979868,0.15228803838241547
-29689.252782317068,93802.13770600023,14796.964869241765,-40.33669544970868,-97.20131454831184,-0.0077119616175845285
-29692.479717953043,93794.36160083636,14796.964252284835,-41.40398474946315,-98.94381891888898,0.15228803838241547
-29695.792036733,93786.44609532286,14796.976435327906,-43.00293423594004,-100.45576378910228,-0.0077119616175845285
-29699.232271471876,93778.40963421973,14796.975818370976,-43.237079765137594,-100.61892638994735,0.15228803838241547
-29702.691237853087,93770.36012010854,14796.988001414047,-45.12177164375256,-101.6591137931427,-0.0077119616175845285
-29706.300979584586,93762.22739100509,14796.987384457118,-45.49344465256409,-101.98921960945202,0.15228803838241547
-29709.940455156793,93754.06825343633,14796.999567500188,-46.18563602953944,-102.95117025877823,-0.0077119616175845285
-29713.635306039156,93745.83215981563,14796.998950543259,-47.26031691250488,-104.17462279617042,0.15228803838241547
-29717.416131392158,93737.49818999194,14797.01113358633,-48.1917227000078,-105.50530428593997,-0.0077119616175845285
-29721.271469208157,93729.05776564906,14797.0105166294,-48.2882291644111,-105.62686018624113,0.15228803838241547
-29725.13452754131,93720.60761683417,14797.02269967247,-48.72009545156494,-106.40690970666245,-0.0077119616175845285
-29729.032135177436,93712.09506405763,14797.02208271554,-48.755821000781964,-106.45457342322464,0.15228803838241547
-29732.9326008575,93703.57869818377,14797.034265758612,-50.23319581590969,-107.88781328748676,-0.0077119616175845285
-29736.951256522774,93694.94767312077,14797.033648801682,-51.646025317426876,-109.53751827281262,0.15228803838241547
-29741.082938548167,93686.18467165895,14797.045831844753,-52.08284480330807,-109.90962804843862,-0.0077119616175845285
-29745.249566132432,93677.39190141507,14797.045214887823,-53.94446197485517,-110.93908995921055,0.15228803838241547
-29749.56512309042,93668.51677421834,14797.057397930894,-55.31267497216391,-111.27743891572696,-0.0077119616175845285
-29753.990137088193,93659.61457910508,14797.056780973964,-57.45255698085513,-111.52470995241241,0.15228803838241547
-29758.58634164666,93650.69260230889,14797.068964017035,-57.96292093455681,-111.4623784164917,-0.0077119616175845285
-29763.223375321424,93641.77561203556,14797.068347060105,-59.326279789728424,-111.48246166012541,0.15228803838241547
-29767.969477704602,93632.85701510275,14797.080530103176,-61.016653364909395,-111.88344121870907,-0.0077119616175845285
-29772.850809973796,93623.90633980525,14797.079913146246,-62.2718183146092,-111.9001311445978,0.15228803838241547
-29777.832555438963,93614.95432931368,14797.092096189317,-63.531777114120864,-111.99240492127345,-0.0077119616175845285
-29782.915097608093,93605.99493691997,14797.091479232387,-64.13473574436043,-112.17692527134376,0.15228803838241547
-29788.04587646764,93597.02078289827,14797.103662275458,-64.71673543972356,-112.34085191507916,-0.0077119616175845285
-29793.22321530282,93588.03351474507,14797.103045318529,-65.37612207533692,-112.33007735289743,0.15228803838241547
-29798.453305068848,93579.04710855684,14797.1152283616,-66.59683858841716,-112.23338533488494,-0.0077119616175845285
-29803.781052155922,93570.06843773005,14797.11461140467,-68.37212506243218,-111.82412839042428,0.15228803838241547
-29809.250822160917,93561.12250745881,14797.12679444774,-69.39337395417253,-111.61193281067527,-0.0077119616175845285
-29814.80229207725,93552.19355283397,14797.12617749081,-71.33251379580324,-111.44423684983529,0.15228803838241547
-29820.508893180915,93543.27801388598,14797.138360533881,-73.02225173307437,-110.96023501266566,-0.0077119616175845285
-29826.35067331956,93534.40119508497,14797.137743576952,-74.83193512223077,-109.95270151381203,0.15228803838241547
-29832.337228129338,93525.60497896386,14797.149926620023,-75.42970863104628,-109.68919109720733,-0.0077119616175845285
-29838.371604819822,93516.82984367608,14797.149309663093,-75.98746258294621,-109.57986431750832,0.15228803838241547
-29844.45060182646,93508.06345453068,14797.161492706164,-77.3853984481841,-108.82275246618612,-0.0077119616175845285
-29850.641433702312,93499.35763433338,14797.160875749234,-78.62592482548203,-108.51063844859867,0.15228803838241547
-29856.93150768835,93490.6767832575,14797.173058792305,-80.62269648961899,-107.55466898649388,-0.0077119616175845285
-29863.38132340752,93482.07240973858,14797.172441835375,-82.57360405123553,-106.35464952026902,0.15228803838241547
-29869.98721173162,93473.56403777696,14797.184624878446,-83.82695497124598,-105.7218195064965,-0.0077119616175845285
-29876.69336812932,93465.10629221644,14797.184007921516,-85.36623762332421,-105.27318411598728,0.15228803838241547
-29883.522667139187,93456.68443748716,14797.196190964587,-86.96824816652273,-104.32452441080066,-0.0077119616175845285
-29890.48012699251,93448.3384755343,14797.195574007657,-87.4881855123027,-103.8848919955375,0.15228803838241547
-29897.479181833492,93440.02768417465,14797.207757050728,-87.69590250267663,-103.59936542560392,-0.0077119616175845285
-29904.494854033706,93431.73973494061,14797.207140093798,-88.40739541665506,-102.25515608784852,0.15228803838241547
-29911.56744566704,93423.55932245358,14797.21932313687,-88.43723754792401,-102.19950104584827,-0.0077119616175845285
-29918.642424670874,93415.38336236992,14797.21870617994,-88.64590865578998,-101.93990810116732,0.15228803838241547
-29925.734097363336,93407.22816972183,14797.23088922301,-89.3586554257969,-101.41085928772607,-0.0077119616175845285
-29932.8827897974,93399.11530097881,14797.23027226608,-90.45041126214211,-99.97682808229473,0.15228803838241547
-29940.118822698372,93391.11715473223,14797.242455309151,-91.74775330223456,-98.7489024779408,-0.0077119616175845285
-29947.458642962552,93383.217242534,14797.241838352222,-93.39754567773687,-97.65274587947385,0.15228803838241547
-29954.93044661677,93375.40502286363,14797.254021395293,-94.77077044643062,-96.03791754654941,-0.0077119616175845285
-29962.512108252486,93367.72198945991,14797.253404438363,-94.77398833034482,-96.0333749368017,0.15228803838241547
-29970.09402731891,93360.03931946497,14797.265587481434,-94.91762730631666,-95.87832025560586,-0.0077119616175845285
-29977.687437503417,93352.36905384452,14797.264970524504,-95.29153942070914,-95.61483952567058,0.15228803838241547
-29985.310760657074,93344.71986668247,14797.277153567575,-96.1669315859334,-94.95967122013731,-0.0077119616175845285
-29993.004115183947,93337.12309298485,14797.276536610645,-96.67535814401265,-94.50480157911137,0.15228803838241547
-30000.738143835468,93329.56270885853,14797.288719653716,-98.30729440145178,-93.36601640036427,-0.0077119616175845285
-30008.602727387584,93322.0934275465,14797.288102696786,-99.65641299958415,-92.37123917549403,0.15228803838241547
-30016.57524042755,93314.70372841245,14797.300285739857,-100.0828130508055,-92.13348224511786,-0.0077119616175845285
-30024.581865471617,93307.33304983284,14797.299668782927,-101.26228642351987,-91.12835551208308,0.15228803838241547
-30032.6828483855,93300.04278139188,14797.311851825998,-101.88653887375108,-90.5072715464389,-0.0077119616175845285
-30040.8337714954,93292.80219966816,14797.311234869068,-102.19268590705609,-89.95366112015196,0.15228803838241547
-30049.009186367963,93285.60590677855,14797.32341791214,-102.86560220357862,-89.14738456212197,-0.0077119616175845285
-30057.238434544248,93278.47411601359,14797.32280095521,-103.86536218739,-87.42297202564292,0.15228803838241547
-30065.54766351924,93271.48027825153,14797.33498399828,-103.92021703526758,-87.33730499082749,-0.0077119616175845285
-30073.86128088206,93264.49329385227,14797.33436704135,-104.05205514901394,-86.93041440349826,0.15228803838241547
-30082.185445293984,93257.53886069999,14797.346550084421,-104.38614088269817,-86.46219623265739,-0.0077119616175845285
-30090.5363365646,93250.62188500138,14797.345933127492,-104.58697685220562,-86.20393617587645,0.15228803838241547
-30098.903294712778,93243.72557010732,14797.358116170562,-105.5669423511172,-85.34351699915646,-0.0077119616175845285
-30107.348650100867,93236.89808874739,14797.357499213633,-106.84137724261358,-84.4907770753276,0.15228803838241547
-30115.895960280275,93230.13882658136,14797.369682256704,-107.75364891254661,-83.54996827202031,-0.0077119616175845285
-30124.51625219328,93223.4548291196,14797.369065299774,-107.93825275363317,-83.17901668604146,0.15228803838241547
-30133.15131241357,93216.80050778472,14797.381248342845,-108.51012659787094,-82.14222422481265,-0.0077119616175845285
-30141.8321225414,93210.22912984673,14797.380631385915,-108.7528800326547,-81.77656384004491,0.15228803838241547
-30150.532352944014,93203.68700473954,14797.392814428986,-109.49550485237835,-80.47214742666367,-0.0077119616175845285
-30159.291993332205,93197.2492329454,14797.392197472056,-109.69215829411324,-79.85122924841129,0.15228803838241547
-30168.067365995732,93190.86113460553,14797.404380515127,-110.32300540558235,-77.90717386785704,-0.0077119616175845285
-30176.89320642818,93184.6285606961,14797.403763558197,-110.57773911614235,-77.48922532577427,0.15228803838241547
-30185.739425557473,93178.42942267004,14797.415946601268,-111.79349019907409,-75.78290091494866,-0.0077119616175845285
-30194.6829047734,93172.36679059685,14797.415329644338,-112.71729559466651,-74.98364012346609,0.15228803838241547
-30203.700288420972,93166.36809938696,14797.427512687409,-114.49051070746515,-74.045008074915,-0.0077119616175845285
-30212.859529277568,93160.44449874097,14797.42689573048,-114.90069249058888,-73.96878320460341,0.15228803838241547
-30222.051584676814,93154.52699608459,14797.43907877355,-116.60783855511723,-73.87084409692822,-0.0077119616175845285
-30231.380211761225,93148.61732855684,14797.43846181662,-118.02687739692175,-73.6659965838249,0.15228803838241547
-30240.822361952978,93142.72404883013,14797.450644859691,-118.66080996509514,-73.75420279991621,-0.0077119616175845285
-30250.315226750186,93136.82371260614,14797.450027902762,-119.79492892861582,-73.72610275324081,0.15228803838241547
-30259.898821064475,93130.92562438588,14797.462210945832,-121.2769531124787,-73.56769289266217,-0.0077119616175845285
-30269.600977313472,93125.04020895447,14797.461593988903,-122.4009286905923,-73.56388657814485,0.15228803838241547
-30279.39305160872,93119.15509802822,14797.473777031973,-123.71307137138061,-73.65770392147421,-0.0077119616175845285
-30289.29009731843,93113.2624817145,14797.473160075044,-124.0184907046486,-73.77468169206789,0.15228803838241547
-30299.211576574802,93107.36050717912,14797.485343118115,-125.29528358120338,-74.18747536706337,-0.0077119616175845285
-30309.235199261297,93101.42550914976,14797.484726161185,-126.84636988446917,-74.97334600140775,0.15228803838241547
-30319.382908852054,93095.42764146965,14797.496909204256,-128.27541471490744,-75.19856704740776,-0.0077119616175845285
-30329.64494202925,93089.41175610585,14797.496292247326,-128.63901517050047,-75.269395333769,0.15228803838241547
-30339.936063242887,93083.39020447915,14797.508475290397,-130.54571344768192,-76.13564045172099,-0.0077119616175845285
-30350.379720318702,93077.29935324301,14797.507858333467,-131.60262050827177,-76.63711975950064,0.15228803838241547
-30360.907929959365,93071.16838366225,14797.520041376538,-132.0128270671684,-76.69356258115278,-0.0077119616175845285
-30371.46895612474,93065.03289865576,14797.519424419608,-132.20328038207455,-76.70267033017504,0.15228803838241547
-30382.045218555304,93058.89668502935,14797.531607462679,-134.3043597223233,-76.83450772967589,-0.0077119616175845285
-30392.78956733309,93052.74992441098,14797.53099050575,-136.12208179764008,-76.50329146183527,0.15228803838241547
-30403.679333876902,93046.62966109403,14797.54317354882,-137.02515956968094,-76.2326639649401,-0.0077119616175845285
-30414.64134664248,93040.53104797684,14797.54255659189,-137.30842071503378,-76.13394760475111,0.15228803838241547
-30425.626020299682,93034.44033216845,14797.554739634961,-137.76424620058867,-76.07092111388847,-0.0077119616175845285
-30436.64715999573,93028.35465847934,14797.554122678031,-139.84163024670067,-76.30221195474981,0.15228803838241547
-30447.834490415466,93022.25048152296,14797.566305721102,-141.81166536295427,-75.94878017654587,-0.0077119616175845285
