positionx,positiony,positionz,velocityx,velocityy,velocityz 
-84145.78898967567,-35454.24444769836,15321.26161730466,-101.32015169109265,-236.59267459631292,-0.0023624278854166847
-84153.89460181096,-35473.171861666066,15321.26142831043,-101.50688151465839,-236.6135859787635,0.15763757211458332
-84162.01515233213,-35492.100948544365,15321.2740393162,-103.18411110246313,-237.32445003308365,-0.0023624278854166847
-84170.26988122032,-35511.08690454701,15321.27385032197,-104.84195816239543,-238.3727491595601,0.15763757211458332
-84178.65723787331,-35530.15672447978,15321.28646132774,-105.69784826621773,-238.80473156650504,-0.0023624278854166847
-84187.11306573461,-35549.2611030051,15321.28627233351,-105.95356093822106,-238.907816372633,0.15763757211458332
-84195.58935060966,-35568.37372831491,15321.29888333928,-106.94563852138923,-239.0858261480688,-0.0023624278854166847
-84204.14500169137,-35587.50059440675,15321.298694345049,-108.58637819193336,-239.15234536870062,0.15763757211458332
-84212.83191194673,-35606.63278203625,15321.311305350819,-109.25101043412863,-239.0420458029355,-0.0023624278854166847
-84221.57199278146,-35625.756145700485,15321.311116356588,-109.85889064018497,-238.7993665063957,0.15763757211458332
-84230.36070403268,-35644.860095020995,15321.323727362358,-110.28786554029784,-238.6444138594707,-0.0023624278854166847
-84239.1837332759,-35663.951648129754,15321.323538368128,-111.29767892640582,-238.56224963575306,0.15763757211458332
-84248.08754759001,-35683.03662810061,15321.336149373898,-111.7893448318342,-238.61622351107104,-0.0023624278854166847
-84257.03069517655,-35702.1259259815,15321.335960379667,-113.5749879303581,-238.79361517336665,0.15763757211458332
-84266.11669421098,-35721.22941519537,15321.348571385437,-114.1131779121292,-238.90162083930446,-0.0023624278854166847
-84275.24574844395,-35740.34154486251,15321.348382391207,-114.74813497059714,-238.9814460073082,0.15763757211458332
-84284.4255992416,-35759.4600605431,15321.360993396976,-116.50363112022217,-239.34848113806785,-0.0023624278854166847
-84293.74588973122,-35778.60793903414,15321.360804402746,-117.72978088614624,-239.99603205997346,0.15763757211458332
-84303.1642722021,-35797.807621598935,15321.373415408516,-118.0034704375071,-240.27343387987202,-0.0023624278854166847
-84312.60454983711,-35817.029496309326,15321.373226414285,-119.58022077740132,-241.5586296940203,0.15763757211458332
-84322.1709674993,-35836.354186684846,15321.385837420055,-120.17403977441384,-241.97720067069912,-0.0023624278854166847
-84331.78489068126,-35855.7123627385,15321.385648425825,-120.36788449292179,-242.20336765976535,0.15763757211458332
-84341.4143214407,-35875.08863215128,15321.398259431595,-121.17977184743062,-243.42704880539287,-0.0023624278854166847
-84351.10870318848,-35894.56279605571,15321.398070437364,-121.90114378017735,-244.73080306191048,0.15763757211458332
-84360.86079469089,-35914.14126030066,15321.410681443134,-122.1316095564998,-245.08979104604083,-0.0023624278854166847
-84370.63132345541,-35933.74844358434,15321.410492448904,-122.63331447559389,-245.6101203595404,0.15763757211458332
-84380.44198861346,-35953.39725321311,15321.423103454674,-122.91540027075797,-245.93176300847077,-0.0023624278854166847
-84390.27522063511,-35973.07179425379,15321.422914460443,-122.96023001840923,-246.01787112407987,0.15763757211458332
-84400.11203903658,-35992.75322394371,15321.435525466213,-123.09007841422277,-246.24701056505316,-0.0023624278854166847
-84409.95924530971,-36012.45298478892,15321.435336471983,-123.82083379197772,-247.06633036951476,0.15763757211458332
-84419.86491201307,-36032.21829121848,15321.447947477753,-125.25403196451884,-248.74214166134828,-0.0023624278854166847
-84429.88523457023,-36052.11766255139,15321.447758483522,-126.98130619321198,-250.01087729958735,0.15763757211458332
-84440.04373906569,-36072.11853273536,15321.460369489292,-128.7045893735843,-250.9684577278039,-0.0023624278854166847
-84450.34010621558,-36092.19600935358,15321.460180495062,-129.97779708953686,-251.24627826240598,0.15763757211458332
-84460.73832998273,-36112.29571161458,15321.472791500832,-132.03847068994602,-251.39595481311335,-0.0023624278854166847
-84471.30140763793,-36132.40738799963,15321.472602506601,-133.30409979971566,-251.17976722229886,0.15763757211458332
-84481.96573562191,-36152.50176937741,15321.485213512371,-135.2118848860154,-250.36741710600595,-0.0023624278854166847
-84492.78268641279,-36172.531162745894,15321.48502451814,-135.34294342748083,-250.35054239705153,0.15763757211458332
-84503.61012188699,-36192.55920613766,15321.49763552391,-137.40980262993196,-250.03358073031882,-0.0023624278854166847
-84514.60290609738,-36212.56189259609,15321.49744652968,-138.48369506413974,-249.94173908898355,0.15763757211458332
-84525.68160170251,-36232.55723172321,15321.51005753545,-139.65940820635439,-249.4928415111511,-0.0023624278854166847
-84536.85435435902,-36252.5166590441,15321.50986854122,-140.6918987222726,-249.01640285898605,0.15763757211458332
-84548.1097062568,-36272.43797127282,15321.52247954699,-142.50739079861833,-248.7084516982118,-0.0023624278854166847
-84559.51029752068,-36292.33464740867,15321.522290552759,-142.9193538763708,-248.6823420807388,0.15763757211458332
-84570.9438458308,-36312.22923477513,15321.534901558529,-144.1878426963049,-248.58447116054288,-0.0023624278854166847
-84582.47887324651,-36332.115992467974,15321.534712564298,-144.38816623580524,-248.50975604813237,0.15763757211458332
-84594.02992654538,-36351.996772951825,15321.547323570068,-146.0141891210656,-247.97882234969063,-0.0023624278854166847
-84605.71106167506,-36371.8350787398,15321.547134575838,-147.867174444789,-247.8623726114853,0.15763757211458332
-84617.54043563064,-36391.66406854872,15321.559745581608,-148.0566977987281,-247.85642273703124,-0.0023624278854166847
-84629.38497145454,-36411.49258236768,15321.559556587377,-149.70013452822036,-248.16073896045629,0.15763757211458332
-84641.3609822168,-36431.34544148452,15321.572167593147,-150.38734328152375,-248.32075830401646,-0.0023624278854166847
-84653.39196967932,-36451.21110214884,15321.571978598917,-151.59160777482683,-248.27085031432475,0.15763757211458332
-84665.5192983013,-36471.07277017398,15321.584589604687,-152.18836583322565,-248.10124484030263,-0.0023624278854166847
-84677.69436756795,-36490.920869761205,15321.584400610456,-153.2116570257779,-247.4408709956718,0.15763757211458332
-84689.95130013001,-36510.71613944086,15321.597011616226,-154.39848974978952,-246.9520667370697,-0.0023624278854166847
-84702.30317931,-36530.472304779825,15321.596822621996,-154.55498950065248,-246.9334766397754,0.15763757211458332
-84714.66757847005,-36550.22698291101,15321.609433627766,-154.5765941969434,-246.92841902234352,-0.0023624278854166847
-84727.03370600581,-36569.981256432795,15321.609244633535,-156.56639930407553,-246.47426918578546,0.15763757211458332
-84739.55901795013,-36589.69919796766,15321.621855639305,-157.80685676010108,-246.5065152850729,-0.0023624278854166847
-84752.18356649094,-36609.41971919047,15321.621666645075,-159.15697418770378,-246.88054978277836,0.15763757211458332
-84764.91612442596,-36629.17016317309,15321.634277650845,-159.86928100118652,-246.9678586388686,-0.0023624278854166847
-84777.70566690605,-36648.9275918642,15321.634088656614,-161.49591409032337,-247.6890463815983,0.15763757211458332
-84790.62534003328,-36668.74271557473,15321.646699662384,-162.43652000045017,-248.4676621421378,-0.0023624278854166847
-84803.62026163332,-36688.6201285461,15321.646510668153,-164.1738782289925,-249.2801315309149,0.15763757211458332
-84816.75417189163,-36708.562539068575,15321.659121673923,-165.98686028782348,-250.0793047065151,-0.0023624278854166847
-84830.03312071465,-36728.5688834451,15321.658932679693,-166.3921998087135,-250.19158159565305,0.15763757211458332
-84843.34449669936,-36748.58420997275,15321.671543685463,-168.44549528602656,-250.1192462794878,-0.0023624278854166847
-84856.82013632223,-36768.593749675114,15321.671354691232,-168.89527564435136,-250.01380547547853,0.15763757211458332
-84870.33175837378,-36788.59485411315,15321.683965697002,-169.22059522086684,-249.9968074245814,-0.0023624278854166847
-84883.86940599146,-36808.59459870712,15321.683776702772,-169.4791975266247,-250.00772664977035,0.15763757211458332
-84897.42774179358,-36828.5952168391,15321.696387708542,-170.16839793933605,-250.11979743401758,-0.0023624278854166847
-84911.04121362873,-36848.604800633824,15321.696198714311,-171.17470988371636,-250.15744947198752,0.15763757211458332
-84924.73519041944,-36868.61739659158,15321.708809720081,-171.54210629598197,-250.0551187122656,-0.0023624278854166847
-84938.45855892311,-36888.62180608856,15321.70862072585,-173.64848653105102,-249.53132937825526,0.15763757211458332
-84952.3504378456,-36908.58431243882,15321.72123173162,-174.55499459686467,-249.46041128611765,-0.0023624278854166847
-84966.31483741335,-36928.54114534171,15321.72104273739,-175.69208293118174,-249.1111840095893,0.15763757211458332
-84980.37020404784,-36948.47004006248,15321.73365374316,-176.21838090969976,-248.77113393466618,-0.0023624278854166847
-84994.46767452061,-36968.37173077725,15321.73346474893,-177.04424954702017,-248.50863226880494,0.15763757211458332
-85008.63121448437,-36988.25242135876,15321.7460757547,-177.41232055874733,-248.30280837054667,-0.0023624278854166847
-85022.82420012906,-37008.11664602841,15321.74588676047,-177.97946933886138,-247.99037275541795,0.15763757211458332
-85037.06255767617,-37027.95587584884,15321.758497766239,-180.07366807974526,-247.38896989941568,-0.0023624278854166847
-85051.46845112255,-37047.74699344079,15321.758308772009,-181.25555266009002,-247.11967130909045,0.15763757211458332
-85065.96889533536,-37067.51656714552,15321.770919777779,-182.79140955369752,-246.61654981679686,-0.0023624278854166847
-85080.59220809965,-37087.245891130864,15321.770730783548,-184.21621989978556,-245.91457813558526,0.15763757211458332
-85095.32950569164,-37106.91905738171,15321.783341789318,-184.86864352622726,-245.50138409681313,-0.0023624278854166847
-85110.11899717373,-37126.55916810945,15321.783152795088,-185.73843867031655,-244.70516705109037,0.15763757211458332
-85124.97807226736,-37146.135581473536,15321.795763800857,-185.79985288370287,-244.64237086978457,-0.0023624278854166847
-85139.84206049806,-37165.70697114312,15321.795574806627,-186.16906312388105,-244.40842446144012,0.15763757211458332
-85154.73558554797,-37185.259645100035,15321.808185812397,-186.42084713007688,-244.20151415941146,-0.0023624278854166847
-85169.64925331838,-37204.79576623279,15321.807996818166,-187.90007599261654,-243.10533155672496,0.15763757211458332
-85184.68125939778,-37224.24419275733,15321.820607823936,-188.30574798217498,-242.81681661466212,-0.0023624278854166847
-85199.74571923635,-37243.669538086506,15321.820418829706,-188.88706241953426,-242.04970928895858,0.15763757211458332
-85214.85668422992,-37263.03351482962,15321.833029835476,-189.12326288239592,-241.4677439209855,-0.0023624278854166847
-85229.98654526052,-37282.3509343433,15321.832840841245,-189.94835858460874,-239.90488783209184,0.15763757211458332
-85245.18241394729,-37301.54332536987,15321.845451847015,-190.5460326514503,-238.35888841886376,-0.0023624278854166847
-85260.4260965594,-37320.61203644338,15321.845262852785,-190.853536251645,-237.8821426203343,0.15763757211458332
-85275.69437945953,-37339.642607853006,15321.857873858555,-192.24349042656843,-236.34712888729342,-0.0023624278854166847
-85291.07385869365,-37358.55037816399,15321.857684864324,-192.86030858065422,-235.57050689733651,0.15763757211458332
-85306.5026833801,-37377.39601871578,15321.870295870094,-193.5261872308398,-234.95547330274465,-0.0023624278854166847
-85321.98477835856,-37396.19245658,15321.870106875864,-194.6748684598125,-234.0365155200909,0.15763757211458332
-85337.55876783535,-37414.915377821606,15321.882717881634,-196.40628482122003,-232.9727964533546,-0.0023624278854166847
-85353.27127062104,-37433.55320153788,15321.882528887403,-197.9238435195213,-231.72823796065137,0.15763757211458332
-85369.1051781026,-37452.09146057473,15321.895139893173,-199.51509988718246,-230.82841835800568,-0.0023624278854166847
-85385.06638609357,-37470.557734043374,15321.894950898943,-200.19410828713822,-230.12398926323124,0.15763757211458332
-85401.08191475655,-37488.96765318443,15321.907561904713,-200.87975923608738,-228.82583787802378,-0.0023624278854166847
-85417.15229549544,-37507.273720214675,15321.907372910482,-201.21852471957126,-228.26411808612602,0.15763757211458332
-85433.24977747301,-37525.53484966156,15321.919983916252,-201.9185601356641,-226.9909086782991,-0.0023624278854166847
-85449.40326228387,-37543.694122355824,15321.919794922022,-202.07020472103514,-226.37693509569684,0.15763757211458332
-85465.56887866155,-37561.80427716348,15321.932405927791,-202.24178746601046,-224.9926421016833,-0.0023624278854166847
-85481.74822165883,-37579.80368853161,15321.932216933561,-202.108253404786,-224.2768802631255,0.15763757211458332
-85497.9168819312,-37597.74583895266,15321.944827939331,-202.2522177119636,-222.6598457149028,-0.0023624278854166847
-85514.09705934816,-37615.55862660985,15321.9446389451,-202.43619010365822,-222.06226828438596,0.15763757211458332
-85530.29195455645,-37633.3236080726,15321.95724995087,-202.91878626430537,-221.25415485990757,-0.0023624278854166847
-85546.5254574576,-37651.02394046139,15321.95706095664,-204.45651788893764,-219.71286747383584,0.15763757211458332
-85562.8819788887,-37668.6009698593,15321.96967196241,-204.52406584803606,-219.6456725102902,-0.0023624278854166847
-85579.24390415655,-37686.17262366012,15321.96948296818,-205.59923784826134,-218.52912481210984,0.15763757211458332
-85595.69184318441,-37703.654953645084,15321.98209397395,-206.1631282760077,-218.22075394288845,-0.0023624278854166847
-85612.1848934465,-37721.11261396052,15321.981904979719,-207.51168291568527,-216.92191884591784,0.15763757211458332
