positionx,positiony,positionz,velocityx,velocityy,velocityz 
-34087.90705441357,-101048.2110440863,17580.15010589005,-226.04716897582216,83.70395481691129,0.053454943132353494
-34105.99082793164,-101041.51472770095,17580.154382285502,-225.59151210651015,83.87656869276546,-0.10654505686764651
-34124.03814890016,-101034.80460220554,17580.145858680953,-224.5800484168166,84.44492243947383,0.053454943132353494
-34142.004552773506,-101028.04900841038,17580.150135076405,-223.63938036048043,85.35625875905177,-0.10654505686764651
-34159.895703202346,-101021.22050770966,17580.141611471856,-222.67270606676053,87.07492080954506,0.053454943132353494
-34177.70951968769,-101014.2545140449,17580.145887867307,-221.9155045413513,88.48792296619922,-0.10654505686764651
-34195.462760051,-101007.1754802076,17580.13736426276,-221.40883837953078,89.80455696698405,0.053454943132353494
-34213.175467121364,-100999.99111565025,17580.14164065821,-220.71842520022116,91.35134256911415,-0.10654505686764651
-34230.832941137385,-100992.68300824473,17580.13311705366,-220.35204670826667,92.49196814661563,0.053454943132353494
-34248.46110487405,-100985.283650793,17580.137393449113,-220.00381700404623,93.82037015771525,-0.10654505686764651
-34266.061410234375,-100977.77802118039,17580.128869844564,-219.6744056661731,94.89792280828209,0.053454943132353494
-34283.635362687666,-100970.18618735574,17580.133146240016,-219.10765278233464,96.86669037065253,-0.10654505686764651
-34301.163974910254,-100962.43685212608,17580.124622635467,-218.31390552585881,98.30575705264842,0.053454943132353494
-34318.629087352325,-100954.57239156186,17580.12889903092,-217.7903029815987,98.86170653967487,-0.10654505686764651
-34336.05231159085,-100946.66345503868,17580.12037542637,-217.74238920098847,98.93520531294014,0.053454943132353494
-34353.47170272693,-100938.74863861364,17580.12465182182,-216.61555671290355,100.26201107396867,-0.10654505686764651
-34370.80094726396,-100930.72767772773,17580.116128217272,-215.78708763045486,101.97260257521565,0.053454943132353494
-34388.0639142744,-100922.56986952171,17580.120404612724,-215.58375853755632,103.42601325976115,-0.10654505686764651
-34405.3106149574,-100914.29578846094,17580.111881008175,-215.01182323250694,105.03182808067697,0.053454943132353494
-34422.511560816005,-100905.89324221449,17580.116157403627,-214.88549597578645,105.85686221910164,-0.10654505686764651
-34439.70240049407,-100897.42469323696,17580.107633799078,-214.5842347482537,107.79125707122785,0.053454943132353494
-34456.86913927393,-100888.80139267126,17580.11191019453,-214.41290831065905,109.53521602867868,-0.10654505686764651
-34474.02217193878,-100880.03857538897,17580.10338658998,-214.27505960342182,111.13502178164157,0.053454943132353494
-34491.164176707054,-100871.14777364644,17580.107662985432,-213.82733717392998,112.969205259943,-0.10654505686764651
-34508.27036368097,-100862.11023722564,17580.099139380884,-213.18294398734474,114.41675679118588,0.053454943132353494
-34525.324999199955,-100852.95689668234,17580.103415776335,-212.03507189189307,116.24152748079521,-0.10654505686764651
-34542.28780495131,-100843.65757448388,17580.094892171786,-210.48610881956947,118.0428159538104,0.053454943132353494
-34559.12669365687,-100834.21414920758,17580.099168567238,-209.68757531586402,119.61661254723427,-0.10654505686764651
-34575.90169968214,-100824.6448202038,17580.09064496269,-209.34853700546498,119.9598482602539,0.053454943132353494
-34592.649582642574,-100815.04803234298,17580.09492135814,-207.6121531132924,121.37809473365068,-0.10654505686764651
-34609.25855489164,-100805.33778476428,17580.086397753592,-207.07541747174832,121.70972176608679,0.053454943132353494
-34625.82458828938,-100795.601007023,17580.090674149043,-205.02002058452706,122.35841221493845,-0.10654505686764651
-34642.22618993615,-100785.8123340458,17580.082150544495,-204.73551806049366,122.43664530137636,0.053454943132353494
-34658.60503138099,-100776.01740242168,17580.086426939946,-202.92283777117532,123.27249340290057,-0.10654505686764651
-34674.83885840268,-100766.15560294945,17580.077903335397,-202.19320746579837,123.7864379019477,0.053454943132353494
-34691.01431499995,-100756.2526879173,17580.08217973085,-201.0180014323453,124.15458550917117,-0.10654505686764651
-34707.09575511454,-100746.32032107656,17580.0736561263,-200.16551542238489,124.6355604846504,0.053454943132353494
-34723.10899634833,-100736.3494762378,17580.07793252175,-198.69581411967425,125.86229433374622,-0.10654505686764651
-34739.004661477906,-100726.28049269109,17580.069408917203,-198.0663375349067,126.29593228784967,0.053454943132353494
-34754.849968480696,-100716.17681810806,17580.073685312655,-197.23148658346435,126.92797887311333,-0.10654505686764651
-34770.628487407375,-100706.02257979821,17580.065161708106,-195.85362434148388,128.59371785693693,0.053454943132353494
-34786.29677735469,-100695.73508236966,17580.069438103557,-194.83875056180491,129.62079271785277,-0.10654505686764651
-34801.88387739964,-100685.36541895223,17580.06091449901,-193.12059816628457,130.89603603206527,0.053454943132353494
-34817.33352525294,-100674.89373606967,17580.06519089446,-192.38553829652676,131.76335853218586,-0.10654505686764651
-34832.72436831667,-100664.3526673871,17580.05666728991,-192.2257740660245,132.05132610637918,0.053454943132353494
-34848.10243024195,-100653.78856129858,17580.060943685363,-191.394675866804,133.00309193427753,-0.10654505686764651
-34863.41400431129,-100643.14831394385,17580.052420080814,-190.51833406294327,134.71322791645528,0.053454943132353494
-34878.65547103633,-100632.37125571053,17580.056696476266,-189.72593831684011,135.91720328438197,-0.10654505686764651
-34893.833546101676,-100621.49787944778,17580.048172871717,-189.41196590864607,136.5292127659888,0.053454943132353494
-34908.98650337437,-100610.5755424265,17580.05244926717,-189.3536414760815,136.64012562431375,-0.10654505686764651
-34924.13479469246,-100599.64433237654,17580.04392566262,-188.71089783221393,137.66061982300306,0.053454943132353494
-34939.23166651904,-100588.6314827907,17580.04820205807,-188.09782592320354,139.22494501867538,-0.10654505686764651
-34954.27949259289,-100577.4934871892,17580.039678453522,-187.19863788722867,140.6899107322026,0.053454943132353494
-34969.255383623866,-100566.23829433063,17580.043954848974,-186.85761486626464,141.13901098566853,-0.10654505686764651
-34984.20399281316,-100554.94717345177,17580.035431244425,-185.3531958064869,142.79143949467922,0.053454943132353494
-34999.032248477684,-100543.5238582922,17580.039707639877,-183.6545148186584,144.36342786484045,-0.10654505686764651
-35013.72460966318,-100531.97478406302,17580.031184035328,-183.06116776021668,144.849674171907,0.053454943132353494
-35028.369503083995,-100520.38681012926,17580.03546043078,-183.008084470611,144.87929529893043,-0.10654505686764651
-35043.01014984164,-100508.79646650534,17580.02693682623,-181.90776494121684,145.43660201247718,0.053454943132353494
-35057.56277103694,-100497.16153834434,17580.031213221682,-181.8900188925869,145.44708684017428,-0.10654505686764651
-35072.113972548344,-100485.52577139712,17580.022689617133,-181.50513201254006,145.6163580786514,0.053454943132353494
-35086.63438310935,-100473.87646275084,17580.026966012585,-180.58488713051528,146.2270263986774,-0.10654505686764651
-35101.08117407979,-100462.17830063895,17580.018442408036,-178.74191786089452,147.11155669752193,0.053454943132353494
-35115.380527508656,-100450.40937610314,17580.022718803488,-176.8740191947774,148.1271567679772,-0.10654505686764651
-35129.530449044236,-100438.5592035617,17580.01419519894,-175.30792525796252,149.32764883107325,0.053454943132353494
-35143.55508306487,-100426.61299165522,17580.01847159439,-174.83476562948266,149.59603818912072,-0.10654505686764651
-35157.54186431523,-100414.64530860008,17580.00994798984,-173.71998955703216,149.98875212342747,0.053454943132353494
-35171.43946347979,-100402.6462084302,17580.014224385293,-173.62822728404208,150.00284418676682,-0.10654505686764651
-35185.329721662514,-100390.64598089526,17580.005700780745,-171.6139548850584,149.86739641938567,0.053454943132353494
-35199.058838053315,-100378.65658918172,17580.009977176196,-170.60169821263287,149.65400482263664,-0.10654505686764651
-35212.706973910324,-100366.6842687959,17580.001453571647,-169.43294508566547,149.58444209662204,0.053454943132353494
-35226.261609517176,-100354.71751342817,17580.0057299671,-168.43040815256845,149.20247086904214,-0.10654505686764651
-35239.73604216938,-100342.78131575865,17579.99720636255,-167.20466726973646,148.42392322876614,0.053454943132353494
-35253.11241555096,-100330.90740190035,17580.001482758,-165.83650954839425,147.48286354343531,-0.10654505686764651
-35266.37933631483,-100319.10877281686,17579.992959153453,-164.8018795812245,146.89071242959255,0.053454943132353494
-35279.56348668133,-100307.3575158225,17579.997235548904,-164.59924780570924,146.8204590180653,-0.10654505686764651
-35292.73142650579,-100295.61187910105,17579.988711944356,-163.40286167101945,145.97615242170275,0.053454943132353494
-35305.80365543947,-100283.93378690732,17579.992988339807,-161.70232547252553,144.61958396213137,-0.10654505686764651
-35318.739841477276,-100272.36422019036,17579.98446473526,-161.23930034047586,144.32864078441716,0.053454943132353494
-35331.63898550451,-100260.8179289276,17579.98874113071,-160.79870507296562,144.0310506460762,-0.10654505686764651
-35344.502881910346,-100249.29544487591,17579.98021752616,-159.91737218736066,143.69974957451936,0.053454943132353494
-35357.296271685336,-100237.79946490996,17579.984493921613,-158.413788594534,142.98428610321974,-0.10654505686764651
-35369.969374772896,-100226.3607220217,17579.975970317064,-157.2989889912701,142.82544005098458,0.053454943132353494
-35382.5532938922,-100214.93468681762,17579.980246712516,-156.11938825744963,142.86006700180292,-0.10654505686764651
-35395.04284495279,-100203.50588145747,17579.971723107967,-155.78759448189314,142.93394813938187,0.053454943132353494
-35407.50585251134,-100192.07116560632,17579.97599950342,-154.80954622276562,143.27758934862297,-0.10654505686764651
-35419.890616209166,-100180.60895845843,17579.96747589887,-154.57719374093617,143.32858131548443,0.053454943132353494
-35432.25679170844,-100169.14267195319,17579.97175229432,-152.7301647262166,143.67170650023922,-0.10654505686764651
-35444.475204886534,-100157.64893543317,17579.963228689772,-150.75803236617264,143.75348487725037,0.053454943132353494
-35456.535847475825,-100146.148656643,17579.967505085224,-150.4061008790351,143.6813364235767,-0.10654505686764651
-35468.568335546144,-100134.6541497291,17579.958981480675,-149.4806905722224,143.65508287184258,0.053454943132353494
-35480.52679079192,-100123.16174309935,17579.963257876127,-149.2328820406447,143.67479043154236,-0.10654505686764651
-35492.46542135517,-100111.66775986482,17579.954734271578,-148.42227776364388,143.87684929777447,0.053454943132353494
-35504.33920357626,-100100.15761192101,17579.95901066703,-148.0229925373235,143.9823613916384,-0.10654505686764651
-35516.181042979246,-100088.63902300967,17579.95048706248,-147.54181976191188,144.06446926623312,0.053454943132353494
-35527.9843885602,-100077.11386546837,17579.954763457932,-146.48444684331486,144.3408875412652,-0.10654505686764651
-35539.70314430767,-100065.56659446507,17579.946239853383,-144.5724825894172,144.73630672016546,0.053454943132353494
-35551.26894291482,-100053.98768992745,17579.950516248835,-142.83220727349382,145.5257847949888,-0.10654505686764651
-35562.6955194967,-100042.34562714385,17579.941992644286,-142.44279682365064,145.747131617367,0.053454943132353494
-35574.09094324259,-100030.68585661447,17579.946269039738,-142.40345960956049,145.77616678138722,-0.10654505686764651
-35585.48322001135,-100019.02376327195,17579.93774543519,-140.6941939935138,146.4757849098693,0.053454943132353494
-35596.73875553083,-100007.30570047916,17579.94202183064,-138.81455108852575,147.12925685848867,-0.10654505686764651
-35607.84391961791,-99995.53535993048,17579.93349822609,-137.00434512622726,148.23701285287189,0.053454943132353494
-35618.804267228006,-99983.67639890224,17579.937774621543,-134.9257038981993,149.07941620301818,-0.10654505686764651
-35629.59832353986,-99971.75004560601,17579.929251016994,-134.81643573546543,149.13301198795972,0.053454943132353494
-35640.3836383987,-99959.81940464697,17579.933527412446,-133.6657838329757,149.35368633710223,-0.10654505686764651
-35651.07690110534,-99947.87110974001,17579.925003807897,-132.29178014245622,149.6110761019999,0.053454943132353494
-35661.66024351674,-99935.90222365185,17579.92928020335,-131.50115031360275,149.9128067705012,-0.10654505686764651
-35672.18033554182,-99923.9091991102,17579.9207565988,-130.17579040446813,150.53943058695668,0.053454943132353494
-35682.59439877418,-99911.86604466324,17579.92503299425,-128.63312897352094,150.74298718705032,-0.10654505686764651
-35692.88504909206,-99899.80660568828,17579.916509389703,-127.05835698726854,151.2475005171503,0.053454943132353494
-35703.04971765104,-99887.70680564691,17579.920785785154,-124.83998604948887,151.57072040932886,-0.10654505686764651
-35713.036916535,-99875.58114801417,17579.912262180605,-122.72338131470634,152.5833185694555,0.053454943132353494
-35722.854787040174,-99863.37448252861,17579.916538576057,-121.91880358894001,153.225917435823,-0.10654505686764651
-35732.60829132729,-99851.11640913374,17579.90801497151,-120.87388115932785,154.23318099396323,0.053454943132353494
