positionx,positiony,positionz,velocityx,velocityy,velocityz 
-54529.05005397568,-24487.065080189353,14031.811022374219,-57.44529427224126,-75.69538875628697,0.1045945632188923
-54533.64567751746,-24493.120711289856,14031.819389939275,-58.51437997467487,-76.23188177479315,-0.05540543678110771
-54538.326827915436,-24499.21926183184,14031.814957504334,-60.14064950763133,-76.88968476643143,0.1045945632188923
-54543.138079876044,-24505.370436613153,14031.82332506939,-61.700634106064896,-77.8793251607239,-0.05540543678110771
-54548.07413060453,-24511.60078262601,14031.818892634448,-62.87096505768742,-78.51489280150463,0.1045945632188923
-54553.103807809144,-24517.88197405013,14031.827260199505,-64.31353864320894,-78.87396115559066,-0.05540543678110771
-54558.2488909006,-24524.191890942577,14031.822827764563,-64.89828360161619,-79.15612761917717,0.1045945632188923
-54563.44075358873,-24530.52438115211,14031.83119532962,-66.30568029041395,-79.63164042954787,-0.05540543678110771
-54568.74520801196,-24536.894912386473,14031.826762894678,-66.42629395254998,-79.6384899896822,0.1045945632188923
-54574.059311528166,-24543.26599158565,14031.835130459735,-68.41981009503387,-79.90991039865149,-0.05540543678110771
-54579.53289633577,-24549.65878441754,14031.830698024793,-70.1224945169137,-79.97216808375198,0.1045945632188923
-54585.14269589712,-24556.05655786424,14031.83906558985,-70.1789669866189,-79.96828004505701,-0.05540543678110771
-54590.75701325605,-24562.454020267847,14031.834633154907,-70.51129420707159,-79.98651090499958,0.1045945632188923
-54596.397916792615,-24568.85294114025,14031.843000719964,-70.92538002779436,-79.91395465383984,-0.05540543678110771
-54602.07194719484,-24575.246057512555,14031.838568285022,-71.98365048636839,-79.62885086350822,0.1045945632188923
-54607.83063923375,-24581.616365581634,14031.846935850079,-73.92719794940086,-79.02889324385364,-0.05540543678110771
-54613.7448150697,-24587.938677041144,14031.842503415137,-75.16472288121007,-78.60317329665129,0.1045945632188923
-54619.7579929002,-24594.226930904875,14031.850870980194,-75.95473609483699,-78.47310450016111,-0.05540543678110771
-54625.83437178779,-24600.504779264887,14031.846438545252,-77.24332183235852,-77.84767646828666,0.1045945632188923
-54632.013837534374,-24606.732593382352,14031.854806110308,-79.32114562956981,-77.43562880255563,-0.05540543678110771
-54638.35952918474,-24612.927443686556,14031.850373675366,-81.05931363369231,-76.58100794922998,0.1045945632188923
-54644.844274275434,-24619.053924322496,14031.858741240423,-81.53489149226644,-76.41670280277734,-0.05540543678110771
-54651.367065594815,-24625.167260546717,14031.854308805481,-81.58018588777203,-76.40970711328973,0.1045945632188923
-54657.893480465835,-24631.28003711578,14031.862676370538,-82.52796710453535,-76.14412643358689,-0.05540543678110771
-54664.4957178342,-24637.371567230464,14031.858243935596,-84.4217735420691,-75.30427167054927,0.1045945632188923
-54671.24945971757,-24643.395908964107,14031.866611500653,-85.39771773578074,-74.7161107680706,-0.05540543678110771
-54678.08127713643,-24649.373197825553,14031.86217906571,-86.51460115127689,-74.05704375471929,0.1045945632188923
-54685.00244522853,-24655.29776132593,14031.870546630767,-88.29022751443271,-73.03340972799269,-0.05540543678110771
-54692.06566342968,-24661.14043410417,14031.866114195826,-88.41600927222372,-72.98598172205658,0.1045945632188923
-54699.138944171464,-24666.979312641935,14031.874481760882,-88.62703851599072,-72.89797580514494,-0.05540543678110771
-54706.229107252744,-24672.811150706348,14031.87004932594,-88.94919699955716,-72.82869024892598,0.1045945632188923
-54713.34504301271,-24678.637445926262,14031.878416890997,-90.66996865916494,-71.86210043919777,-0.05540543678110771
-54720.59864050544,-24684.386413961398,14031.873984456055,-91.96846181824125,-70.60829116904138,0.1045945632188923
-54727.9561174509,-24690.03507725492,14031.882352021112,-93.46713986838431,-69.80364707230747,-0.05540543678110771
-54735.433488640374,-24695.619369020704,14031.87791958617,-93.95325247319057,-69.40094231075031,0.1045945632188923
-54742.949748838226,-24701.171444405565,14031.886287151226,-95.24723700201811,-68.11237981410596,-0.05540543678110771
-54750.56952779839,-24706.620434790693,14031.881854716285,-95.31115289387951,-68.01407046143252,0.1045945632188923
-54758.194420029904,-24712.061560427606,14031.890222281341,-95.4327313338112,-67.78529241501563,-0.05540543678110771
-54765.829038536605,-24717.484383820807,14031.8857898464,-95.72560604939652,-66.21516400534148,0.1045945632188923
-54773.487087020556,-24722.781596941233,14031.894157411456,-96.00252595040473,-65.48895736998972,-0.05540543678110771
-54781.167289096586,-24728.020713530834,14031.889724976514,-96.46298173459682,-63.974016149972506,0.1045945632188923
-54788.88432763535,-24733.13863482283,14031.89809254157,-96.48636112480885,-63.603926551676324,-0.05540543678110771
-54796.603236525334,-24738.226948946965,14031.893660106629,-96.12776027294828,-61.594969959144194,0.1045945632188923
-54804.29345734717,-24743.154546543698,14031.902027671686,-95.18464551502073,-59.627508627527995,-0.05540543678110771
-54811.90822898837,-24747.9247472339,14031.897595236744,-94.29667976855343,-58.17999840627541,0.1045945632188923
-54819.45196336986,-24752.579147106404,14031.9059628018,-92.83620858800685,-56.732271900837475,-0.05540543678110771
-54826.8788600569,-24757.11772885847,14031.901530366858,-92.7296951163977,-56.656646713211885,0.1045945632188923
-54834.297235666214,-24761.650260595525,14031.909897931915,-90.98793815138859,-55.449290734622586,-0.05540543678110771
-54841.576270718324,-24766.086203854295,14031.905465496973,-90.15947446899293,-54.853774556069865,0.1045945632188923
-54848.78902867584,-24770.47450581878,14031.91383306203,-90.10216694884214,-54.805899701982526,-0.05540543678110771
-54855.99720203175,-24774.85897779494,14031.909400627088,-89.95534169535914,-54.6851674582554,0.1045945632188923
-54863.19362936738,-24779.2337911916,14031.917768192145,-89.93890399362516,-54.66906618574512,-0.05540543678110771
-54870.38874168687,-24783.60731648646,14031.913335757203,-89.018296796131,-53.022859063285644,0.1045945632188923
-54877.51020543056,-24787.849145211523,14031.92170332226,-87.84652099532174,-51.61582883287149,-0.05540543678110771
-54884.537927110185,-24791.978411518154,14031.917270887317,-87.5661074495989,-51.37371510855811,0.1045945632188923
-54891.54321570615,-24796.088308726838,14031.925638452374,-86.18258058522854,-49.620979465995894,-0.05540543678110771
-54898.43782215297,-24800.057987084117,14031.921206017432,-85.39277538634495,-49.06784820687717,0.1045945632188923
-54905.26924418388,-24803.983414940667,14031.929573582489,-85.04507555853345,-48.81866761403077,-0.05540543678110771
-54912.072850228564,-24807.88890834979,14031.925141147547,-85.02607666836262,-48.796122876504086,0.1045945632188923
-54918.87493636203,-24811.79259817991,14031.933508712604,-84.41306540122305,-48.00513707795955,-0.05540543678110771
-54925.62798159413,-24815.633009146146,14031.929076277662,-82.92779375606725,-46.554518496142336,0.1045945632188923
-54932.262205094616,-24819.357370625836,14031.937443842718,-82.17010154396452,-45.78693308980326,-0.05540543678110771
-54938.83581321813,-24823.02032527302,14031.933011407777,-81.28495996948199,-44.67007164250969,0.1045945632188923
-54945.33861001569,-24826.593931004423,14031.941378972833,-80.86841342089758,-43.674360748842815,-0.05540543678110771
-54951.80808308937,-24830.08787986433,14031.936946537891,-80.35166663091775,-42.84572853102875,0.1045945632188923
-54958.23621641984,-24833.515538146814,14031.945314102948,-78.88260782503545,-41.28755173738129,-0.05540543678110771
-54964.54682504584,-24836.818542285804,14031.940881668006,-77.35001256443465,-39.9538813982514,0.1045945632188923
-54970.734826051,-24840.014852797663,14031.949249233063,-77.2684221218919,-39.841847743403086,-0.05540543678110771
-54976.91629982075,-24843.202200617136,14031.94481679812,-76.89032093395879,-39.028397149626656,0.1045945632188923
-54983.06752549546,-24846.324472389104,14031.953184363178,-75.91236779282008,-37.66721132833653,-0.05540543678110771
-54989.14051491889,-24849.33784929537,14031.948751928236,-75.40459763837364,-37.12321270111758,0.1045945632188923
-54995.17288272996,-24852.30770631146,14031.957119493292,-75.267994977491,-37.00254600766404,-0.05540543678110771
-55001.194322328156,-24855.267909992075,14031.95268705835,-75.17401439782077,-36.87427629276066,0.1045945632188923
-55007.20824347998,-24858.217852095495,14031.961054623407,-74.4758086915726,-36.14679474661983,-0.05540543678110771
-55013.16630817531,-24861.109595675225,14031.956622188465,-72.96810243013687,-34.63711410103387,0.1045945632188923
-55019.00375636972,-24863.88056480331,14031.964989753522,-72.47753086533403,-34.13650167637505,-0.05540543678110771
-55024.80195883894,-24866.611484937417,14031.96055731858,-71.47969823965033,-32.368718055908005,0.1045945632188923
-55030.520334698114,-24869.200982381888,14031.968924883637,-70.56146168508758,-30.742160958409805,-0.05540543678110771
-55036.16525163292,-24871.660355258562,14031.964492448695,-70.0618412269191,-29.775436539368464,0.1045945632188923
-55041.77019893107,-24874.042390181712,14031.972860013751,-69.83505553855545,-29.393986743522063,-0.05540543678110771
-55047.357003374156,-24876.393909121194,14031.96842757881,-69.73212718963235,-29.293967723540778,0.1045945632188923
-55052.93557354933,-24878.73742653908,14031.976795143866,-68.95406795211322,-27.94394979878316,-0.05540543678110771
-55058.4518989855,-24880.97294252298,14031.972362708924,-68.05951634598156,-26.000796059612227,0.1045945632188923
-55063.896660293176,-24883.053006207752,14031.980730273981,-67.83945734994593,-25.27333410222924,-0.05540543678110771
-55069.32381688117,-24885.07487293593,14031.976297839039,-67.23284342230036,-23.21403960141508,0.1045945632188923
-55074.70244435496,-24886.931996104042,14031.984665404096,-67.08176807622992,-21.99929222169739,-0.05540543678110771
-55080.06898580106,-24888.691939481778,14031.980232969154,-66.8587903507559,-20.113107264118405,0.1045945632188923
-55085.41768902912,-24890.300988062907,14031.98860053421,-66.18233497727753,-18.132659441942934,-0.05540543678110771
-55090.7122758273,-24891.75160081826,14031.984168099269,-65.38544056788656,-16.998909467880186,0.1045945632188923
-55095.94311107273,-24893.11151357569,14031.992535664325,-64.94848050092531,-16.445709089708128,-0.05540543678110771
-55101.13898951281,-24894.427170302868,14031.988103229383,-64.59453873229765,-15.99393260386813,0.1045945632188923
-55106.30655261139,-24895.706684911176,14031.99647079444,-64.24423551494185,-15.194824954393448,-0.05540543678110771
-55111.44609145259,-24896.92227090753,14031.992038359498,-64.22420544381674,-15.130413330056417,0.1045945632188923
-55116.5840278881,-24898.132703973934,14032.000405924555,-63.93435846692924,-14.670862618546636,-0.05540543678110771
-55121.698776565456,-24899.306372983418,14031.995973489613,-62.57396497497282,-13.355873517469162,0.1045945632188923
-55126.70469376345,-24900.374842864814,14032.00434105467,-62.5707662246018,-13.350234766776866,-0.05540543678110771
-55131.71035506142,-24901.442861646156,14031.999908619728,-61.8013629383957,-11.832739200044479,0.1045945632188923
-55136.65446409649,-24902.38948078216,14032.008276184784,-61.247047558333556,-10.96324916881596,-0.05540543678110771
-55141.55422790116,-24903.266540715664,14032.003843749842,-60.327511257748924,-9.351321016815517,0.1045945632188923
-55146.38042880178,-24904.01464639701,14032.0122113149,-59.334493977731825,-8.409655025186703,-0.05540543678110771
-55151.127188319995,-24904.687418799025,14032.007778879957,-58.593011991380386,-7.630963426835369,0.1045945632188923
-55155.8146292793,-24905.297895873173,14032.016146445014,-58.42411901244037,-7.316411298173359,-0.05540543678110771
-55160.488558800294,-24905.883208777028,14032.011714010072,-57.936227807928454,-6.1706852240013355,0.1045945632188923
-55165.12345702493,-24906.37686359495,14032.020081575129,-57.06997238851703,-4.254780657256385,-0.05540543678110771
-55169.68905481601,-24906.71724604753,14032.015649140187,-56.51477983557099,-3.458077312950542,0.1045945632188923
-55174.21023720285,-24906.993892232567,14032.024016705243,-56.308210103116025,-3.2867544704469216,-0.05540543678110771
-55178.7148940111,-24907.256832590203,14032.019584270301,-54.85285543009697,-2.607351439250364,0.1045945632188923
-55183.10312244551,-24907.465420705343,14032.027951835358,-53.67769300659357,-1.9422523795744966,-0.05540543678110771
-55187.39733788603,-24907.620800895707,14032.023519400416,-53.58802650598935,-1.886898100593586,0.1045945632188923
-55191.68438000651,-24907.771752743756,14032.031886965473,-53.52053207741196,-1.867497864908557,-0.05540543678110771
-55195.966022572706,-24907.921152572948,14032.027454530531,-52.65248115915147,-1.4306967542917506,0.1045945632188923
-55200.178221065435,-24908.03560831329,14032.035822095588,-50.75301908546775,-0.5980752617156846,-0.05540543678110771
-55204.23846259227,-24908.083454334228,14032.031389660646,-50.741520735210216,-0.5936613041044044,0.1045945632188923
-55208.29778425109,-24908.130947238555,14032.039757225702,-50.32162528152373,-0.37167765139748576,-0.05540543678110771
-55212.32351427361,-24908.160681450667,14032.03532479076,-48.85456763703069,0.0878969799131274,0.1045945632188923
-55216.23187968457,-24908.153649692274,14032.043692355817,-47.170564892518506,0.5026760367692427,-0.05540543678110771
-55220.005524875975,-24908.11343560933,14032.039259920875,-46.24334163723356,1.0634879926286724,0.1045945632188923
-55223.70499220696,-24908.02835656992,14032.047627485932,-44.46574238409764,1.9638842308901323,-0.05540543678110771
