positionx,positiony,positionz,velocityx,velocityy,velocityz 
12090.484031353919,65487.07355517402,14362.016204277685,113.24587421036196,-162.20548411838365,0.12717132836300019
12099.543701290748,65474.09711644455,14362.026377983953,111.55722120146903,-162.24860177710892,-0.03282867163699982
12108.468278986866,65461.117228302384,14362.023751690222,111.0199634744965,-162.2371568653278,0.12717132836300019
12117.349876064825,65448.13825575316,14362.03392539649,110.35098876128706,-162.13884371907906,-0.03282867163699982
12126.17795516573,65435.167148255634,14362.031299102759,108.47869952933593,-162.32229404817042,0.12717132836300019
12134.856251128076,65422.18136473178,14362.041472809027,107.60908905952917,-162.30925961071108,-0.03282867163699982
12143.464978252838,65409.196623962926,14362.038846515296,107.2736894759394,-162.3626201959025,0.12717132836300019
12152.046873410913,65396.20761434725,14362.049020221564,105.13209017815439,-162.41790963786548,-0.03282867163699982
12160.457440625165,65383.21418157622,14362.046393927832,104.30377237302874,-162.28222453594327,0.12717132836300019
12168.801742415008,65370.23160361335,14362.056567634101,102.90501301486042,-161.92104096711478,-0.03282867163699982
12177.034143456196,65357.27792033598,14362.05394134037,101.195961987769,-161.60803675297012,0.12717132836300019
12185.129820415217,65344.34927739575,14362.064115046638,100.26022214773789,-161.25197016495187,-0.03282867163699982
12193.150638187037,65331.44911978255,14362.061488752906,99.44470280734267,-160.99799156131596,0.12717132836300019
12201.106214411624,65318.56928045765,14362.071662459175,98.03801198932823,-160.28804154449054,-0.03282867163699982
12208.94925537077,65305.74623713409,14362.069036165443,98.0015231306472,-160.25945787970718,0.12717132836300019
12216.789377221221,65292.92548050371,14362.079209871712,97.3358321128214,-159.4486929511333,-0.03282867163699982
12224.576243790247,65280.16958506762,14362.07658357798,97.08287594497877,-159.07118600384882,0.12717132836300019
12232.342873865846,65267.44389018731,14362.086757284249,95.91244234653557,-157.27995734464164,-0.03282867163699982
12240.015869253568,65254.86149359974,14362.084130990517,94.9179887275518,-156.4462513636175,0.12717132836300019
12247.609308351772,65242.34579349065,14362.094304696786,93.78393078269079,-155.59028900495017,-0.03282867163699982
12255.112022814386,65229.89857037025,14362.091678403054,92.69738210887492,-154.86129068655362,0.12717132836300019
12262.527813383096,65217.50966711532,14362.101852109323,91.68413106138692,-154.20373660254228,-0.03282867163699982
12269.862543868006,65205.17336818712,14362.099225815591,91.57737874798276,-154.14663360424584,0.12717132836300019
12277.188734167845,65192.84163749878,14362.10939952186,90.959542884759,-153.9279858844841,-0.03282867163699982
12284.465497598625,65180.52739862802,14362.106773228128,89.72909106504912,-153.04294732023587,0.12717132836300019
12291.64382488383,65168.283962842404,14362.116946934397,88.10439687825448,-151.68878548486495,-0.03282867163699982
12298.69217663409,65156.14886000362,14362.114320640665,87.1427680661486,-150.36276082885743,0.12717132836300019
12305.663598079382,65144.11983913731,14362.124494346934,86.06503061369726,-148.66844371273802,-0.03282867163699982
12312.548800528477,65132.22636364029,14362.121868053202,84.7886981696047,-147.01256797032494,0.12717132836300019
12319.331896382046,65120.465358202666,14362.13204175947,84.74754865251661,-146.98009464504702,-0.03282867163699982
12326.111700274247,65108.706950631065,14362.129415465739,83.6211991534223,-145.38041701997315,0.12717132836300019
12332.80139620652,65097.07651726947,14362.139589172008,82.32653358712558,-143.6734567442165,-0.03282867163699982
12339.387518893489,65085.58264072993,14362.136962878276,81.14777766359947,-142.65960241371513,0.12717132836300019
12345.879341106576,65074.16987253683,14362.147136584545,80.48424459971898,-141.60856381356575,-0.03282867163699982
12352.318080674553,65062.841187431746,14362.144510290813,79.63670189034818,-140.65376795807248,0.12717132836300019
12358.689016825781,65051.5888859951,14362.154683997082,78.28636084469518,-139.11357164735352,-0.03282867163699982
12364.951925693356,65040.459800263314,14362.15205770335,78.00741722203037,-138.71023513147384,0.12717132836300019
12371.192519071119,65029.362981452796,14362.162231409618,78.0072344101258,-138.70994621980847,-0.03282867163699982
12377.433097823929,65018.26618575521,14362.159605115887,77.86678374509009,-138.4868326964973,0.12717132836300019
12383.662440523536,65007.187239139486,14362.169778822155,77.53113562540005,-138.08823064166344,-0.03282867163699982
12389.864931373568,64996.140180688155,14362.167152528424,76.65208734562643,-136.94245077547748,0.12717132836300019
12395.997098361218,64985.184784626115,14362.177326234692,75.05917446492488,-135.79461630808757,-0.03282867163699982
12402.001832318412,64974.32121532147,14362.17469994096,73.40188647185538,-135.22954891669792,0.12717132836300019
12407.87398323616,64963.502851408135,14362.18487364723,71.52993610554846,-135.0936901781591,-0.03282867163699982
12413.596378124605,64952.69535619388,14362.182247353498,71.06506421697489,-135.07963054163565,0.12717132836300019
12419.281583261962,64941.88898575055,14362.192421059766,71.0617078338845,-135.08044154267694,-0.03282867163699982
12424.966519888672,64931.082550427134,14362.189794766035,69.05923643020733,-135.10159625990923,0.12717132836300019
12430.49125880309,64920.27442272634,14362.199968472303,66.94815958198761,-134.45317810942328,-0.03282867163699982
12435.847111569648,64909.51816847759,14362.197342178571,65.36875173923758,-133.6979663291118,0.12717132836300019
12441.076611708788,64898.82233117126,14362.20751588484,65.262940810859,-133.65461504156426,-0.03282867163699982
12446.297646973657,64888.129961967934,14362.204889591108,63.448505040465776,-133.12586220150342,0.12717132836300019
12451.373527376894,64877.47989299181,14362.215063297377,62.75122771453415,-132.98216110802286,-0.03282867163699982
12456.393625594057,64866.841320103165,14362.212437003645,62.28911494124681,-132.77871354286637,0.12717132836300019
12461.376754789357,64856.21902301974,14362.222610709914,62.16913237490845,-132.75480438562604,-0.03282867163699982
12466.350285379349,64845.59863866889,14362.219984416182,62.10098247904104,-132.72164444850867,0.12717132836300019
12471.318363977673,64834.98090711301,14362.230158122451,60.81961118949967,-132.54031009797473,-0.03282867163699982
12476.183932872833,64824.37768230517,14362.22753182872,58.96196442750527,-131.6661948138471,0.12717132836300019
12480.900890027033,64813.84438672006,14362.237705534988,58.597355405910854,-131.51285449777245,-0.03282867163699982
12485.588678459506,64803.32335836024,14362.235079241256,58.218823301768154,-131.19929169875994,0.12717132836300019
12490.246184323647,64792.82741502434,14362.245252947525,57.90565551814221,-130.8168693573785,-0.03282867163699982
12494.8786367651,64782.36206547575,14362.242626653793,56.34889806489425,-129.7845932038592,0.12717132836300019
12499.386548610291,64771.97929801944,14362.252800360062,54.504871235250604,-128.61273754521997,-0.03282867163699982
12503.746938309112,64761.69027901582,14362.25017406633,52.691645864527665,-127.30342957401837,0.12717132836300019
12507.962269978274,64751.5060046499,14362.260347772599,51.2088704531224,-125.51169304004783,-0.03282867163699982
12512.058979614523,64741.46506920669,14362.257721478867,50.036911690893504,-123.58779062099822,0.12717132836300019
12516.061932549796,64731.578045957016,14362.267895185136,49.37606576690639,-122.28005405298934,-0.03282867163699982
12520.012017811148,64721.79564163278,14362.265268891404,48.87454577794698,-121.30219722178326,0.12717132836300019
12523.921981473384,64712.09146585504,14362.275442597673,48.70507287580632,-120.93387101670072,-0.03282867163699982
12527.818387303449,64702.416756173705,14362.272816303941,48.4294828521795,-120.5031581644846,0.12717132836300019
12531.692745931623,64692.776503520545,14362.28299001021,48.381042680675414,-120.45026916302204,-0.03282867163699982
12535.563229346077,64683.1404819875,14362.280363716478,47.63238019959238,-119.12271565986593,0.12717132836300019
12539.373819762044,64673.61066473471,14362.290537422747,46.70293355246698,-117.63400241706954,-0.03282867163699982
12543.11005444624,64664.199944541346,14362.287911129015,45.88854147101311,-115.58456559528584,0.12717132836300019
12546.781137763921,64654.95317929372,14362.298084835284,45.875875226468594,-115.55520302635851,-0.03282867163699982
12550.451207782038,64645.70876305161,14362.295458541552,45.53351607115434,-114.97440806831845,0.12717132836300019
12554.09388906773,64636.510810406144,14362.30563224782,44.43688748000622,-113.67037400131446,-0.03282867163699982
12557.648840066131,64627.41718048604,14362.303005954089,43.48707570034918,-111.8192723648203,0.12717132836300019
12561.127806122158,64618.47163869685,14362.313179660357,43.48614976035768,-111.81812162396874,-0.03282867163699982
12564.606698102987,64609.526188966935,14362.310553366626,43.25986602123698,-111.54319451293115,0.12717132836300019
12568.067487384686,64600.6027334059,14362.320727072894,43.07491365634049,-111.27386067340595,-0.03282867163699982
12571.513480477193,64591.700824552034,14362.318100779163,42.2004607397879,-110.4065755200466,0.12717132836300019
12574.889517336376,64582.86829851043,14362.328274485431,42.10654269767834,-110.35471585729951,-0.03282867163699982
12578.258040752191,64574.03992124185,14362.3256481917,40.859331569831724,-109.84553806569858,0.12717132836300019
12581.526787277777,64565.252278196596,14362.335821897968,39.75103407149,-109.0740976359405,-0.03282867163699982
12584.706870003496,64556.52635038572,14362.333195604237,38.05294722123656,-107.72845971422882,0.12717132836300019
12587.751105781195,64547.90807360858,14362.343369310505,37.463408653623084,-106.86467060150456,-0.03282867163699982
12590.748178473485,64539.35889996046,14362.340743016774,36.30739124139384,-104.93574753069663,0.12717132836300019
12593.652769772796,64530.964040158,14362.350916723042,36.16310023707868,-104.53490085873425,-0.03282867163699982
12596.545817791763,64522.601248089304,14362.34829042931,35.63552217754371,-103.40252341623845,0.12717132836300019
12599.396659565966,64514.32904621601,14362.35846413558,35.09614881312907,-102.00709517057804,-0.03282867163699982
12602.204351471017,64506.16847860236,14362.355837841847,33.92697848316861,-100.26808474996531,0.12717132836300019
12604.91850974967,64498.147031822366,14362.366011548116,33.05601817583194,-98.60383262134476,-0.03282867163699982
12607.562991203737,64490.25872521266,14362.363385254384,32.2937588998786,-96.78476154802786,0.12717132836300019
12610.146491915726,64482.51594428882,14362.373558960653,31.825273144037443,-95.99664751930416,-0.03282867163699982
12612.69251376725,64474.83621248727,14362.370932666921,30.768023998205223,-94.66278805863637,0.12717132836300019
12615.153955687107,64467.26318944258,14362.38110637319,30.653172196846036,-94.4498049069872,-0.03282867163699982
12617.606209462854,64459.70720505002,14362.378480079458,30.082275982472037,-93.61865950970532,0.12717132836300019
12620.012791541452,64452.217712289246,14362.388653785727,29.980566622542934,-93.36700989856656,-0.03282867163699982
12622.411236871256,64444.74835149736,14362.386027491995,29.73403980003609,-92.62099183942512,0.12717132836300019
12624.78996005526,64437.3386721502,14362.396201198264,28.90669712527288,-91.19393600307998,-0.03282867163699982
12627.10249582528,64430.04315726996,14362.393574904532,28.61186098684821,-90.90298162800012,0.12717132836300019
12629.391444704228,64422.77091873972,14362.4037486108,27.63087340558848,-90.13002634523274,-0.03282867163699982
12631.601914576675,64415.560516632104,14362.40112231707,26.071344782081507,-89.30233595475538,0.12717132836300019
12633.687622159241,64408.416329755724,14362.411296023338,25.729085619840244,-89.04080890724117,-0.03282867163699982
12635.745949008828,64401.293065043144,14362.408669729606,25.38065874431461,-88.73906497705437,0.12717132836300019
12637.776401708374,64394.19393984498,14362.418843435875,24.094682180718227,-88.0413246608971,-0.03282867163699982
12639.703976282832,64387.15063387211,14362.416217142143,22.584828286951083,-86.83483003385588,0.12717132836300019
12641.510762545788,64380.2038474694,14362.426390848412,22.471200235096163,-86.72568400740238,-0.03282867163699982
12643.308458564596,64373.2657927488,14362.42376455468,21.33478241449065,-85.70031005434085,0.12717132836300019
12645.015241157755,64366.40976794445,14362.433938260949,20.094627212552094,-83.9558655230831,-0.03282867163699982
12646.622811334759,64359.69329870261,14362.431311967217,18.610145398704407,-82.53032258418098,0.12717132836300019
12648.111622966655,64353.090872895875,14362.441485673486,17.832948142236848,-82.13954413735891,-0.03282867163699982
