positionx,positiony,positionz,velocityx,velocityy,velocityz 
-50672.05488938624,-56247.50982745746,14351.065463360383,196.92696611443588,45.21762467297936,-0.030496854531544326
-50656.30073209709,-56243.89241748362,14351.06302361202,196.3860895750013,43.65655051303846,0.12950314546845568
-50640.589844931084,-56240.399893442576,14351.073383863657,196.35454368631088,43.52018661230495,-0.030496854531544326
-50624.88148143618,-56236.91827851359,14351.070944115294,195.82598216521455,42.581336152377915,0.12950314546845568
-50609.21540286297,-56233.5117716214,14351.081304366931,194.9911364663341,41.30047723237132,-0.030496854531544326
-50593.61611194566,-56230.20773344281,14351.078864618568,194.67349262862822,40.72305570026961,0.12950314546845568
-50578.04223253537,-56226.94988898679,14351.089224870206,194.56660306690975,40.5065372566365,-0.030496854531544326
-50562.47690429002,-56223.70936600626,14351.086785121843,194.5330504626421,40.41254785575893,0.12950314546845568
-50546.91426025301,-56220.4763621778,14351.09714537348,194.35851505281374,39.379276348225886,-0.030496854531544326
-50531.36557904879,-56217.32602006994,14351.094705625117,194.08494806303628,37.64451971220959,0.12950314546845568
-50515.83878320375,-56214.31445849296,14351.105065876754,194.09633822166623,37.40010622562498,-0.030496854531544326
-50500.31107614601,-56211.322449994914,14351.102626128391,194.11659847412668,36.35297522957058,0.12950314546845568
-50484.781748268084,-56208.414211976546,14351.112986380029,194.079710740358,36.00353819044885,-0.030496854531544326
-50469.25537140886,-56205.53392892131,14351.110546631666,193.96841325165863,34.86518962315623,0.12950314546845568
-50453.73789834872,-56202.744713751454,14351.120906883303,194.18265147783703,33.73930520326981,-0.030496854531544326
-50438.20328623049,-56200.04556933519,14351.11846713494,194.07587682418077,32.061013231286324,0.12950314546845568
-50422.67721608456,-56197.480688276686,14351.128827386578,193.99650349849497,29.985189902988242,-0.030496854531544326
-50407.15749580468,-56195.08187308445,14351.126387638215,194.03109132996585,28.798667683418206,0.12950314546845568
-50391.63500849828,-56192.77797966977,14351.136747889852,193.6795676760568,27.037920286677302,-0.030496854531544326
-50376.14064308419,-56190.61494604684,14351.134308141489,192.76620157798365,25.340921834298488,0.12950314546845568
-50360.71934695795,-56188.58767230009,14351.144668393126,192.351387846904,24.855212937178667,-0.030496854531544326
-50345.3312359302,-56186.599255265115,14351.142228644763,191.6605798821933,24.139926011757783,0.12950314546845568
-50329.99838953962,-56184.66806118417,14351.1525888964,191.6318118371143,24.12164493492169,-0.030496854531544326
-50314.66784459265,-56182.73832958938,14351.150149148038,190.68113274330054,23.163711945803314,0.12950314546845568
-50299.413353973185,-56180.885232633715,14351.160509399675,189.5858144156701,22.462240611977787,-0.030496854531544326
-50284.24648881993,-56179.088253384754,14351.158069651312,188.5139602045574,21.667947714849113,0.12950314546845568
-50269.16537200357,-56177.35481756757,14351.16842990295,187.77045478235772,21.415379771438875,-0.030496854531544326
-50254.14373562098,-56175.641587185855,14351.165990154586,185.64483303023138,20.994071275195395,0.12950314546845568
-50239.29214897856,-56173.96206148384,14351.176350406224,185.11042958061486,20.924524844098283,-0.030496854531544326
-50224.48331461211,-56172.28809949631,14351.17391065786,184.46626900399488,20.712174644742525,0.12950314546845568
-50209.72601309179,-56170.631125524735,14351.184270909498,183.8552344031071,20.50228219211043,-0.030496854531544326
-50195.017594339544,-56168.990942949364,14351.181831161135,181.96572916905194,19.948104510021746,0.12950314546845568
-50180.46033600602,-56167.39509458856,14351.192191412772,180.67246778921796,19.48164200262567,-0.030496854531544326
-50166.006538582886,-56165.836563228346,14351.18975166441,179.18479066042167,18.732520778220323,0.12950314546845568
-50151.671755330055,-56164.33796156609,14351.200111916047,178.39859363316407,18.28567272913672,-0.030496854531544326
-50137.399867839405,-56162.87510774776,14351.197672167684,178.04802005212287,18.088095290986388,0.12950314546845568
-50123.156026235236,-56161.428060124475,14351.208032419321,177.19375357792288,17.783680569880218,-0.030496854531544326
-50108.980525949,-56160.00536567889,14351.205592670958,177.14211268891242,17.7702880355254,0.12950314546845568
-50094.80915693389,-56158.583742636045,14351.215952922596,176.39295235161399,17.47712735590901,-0.030496854531544326
-50080.69772074576,-56157.185572447575,14351.213513174233,174.33060708749923,16.571470502432412,0.12950314546845568
-50066.75127217876,-56155.85985480738,14351.22387342587,174.26306886794575,16.546065302420242,-0.030496854531544326
-50052.810226669324,-56154.53616958318,14351.221433677507,173.51349865119778,15.995196644949678,0.12950314546845568
-50038.92914677723,-56153.256553851585,14351.231793929144,173.08060203435932,15.707777769800385,-0.030496854531544326
-50025.08269861448,-56151.99993163,14351.229354180781,173.03888046355925,15.692343166400688,0.12950314546845568
-50011.2395881774,-56150.74454417669,14351.239714432419,171.37355059869782,14.806871505737668,-0.030496854531544326
-49997.529704129505,-56149.559994456235,14351.237274684056,169.38351803085476,13.997141784610164,0.12950314546845568
-49983.97902268704,-56148.440223113466,14351.247634935693,167.20459785937751,13.705088135900926,-0.030496854531544326
-49970.60265485829,-56147.343816062596,14351.24519518733,166.83845214681386,13.649412424287084,0.12950314546845568
-49957.25557868654,-56146.25186306865,14351.255555438967,166.7974031184193,13.637150451946182,-0.030496854531544326
-49943.91178643707,-56145.1608910325,14351.253115690604,164.6163393987639,13.305366112421792,0.12950314546845568
-49930.74247928517,-56144.09646174351,14351.263475942242,162.4145158176114,12.887869522845545,-0.030496854531544326
-49917.749318019756,-56143.065432181684,14351.261036193879,161.10747315953586,12.243608494653033,0.12950314546845568
-49904.860720166995,-56142.08594350211,14351.271396445516,160.1015054270157,11.338534868059899,-0.030496854531544326
-49892.05259973284,-56141.178860712665,14351.268956697153,159.25072646149528,10.493860716288669,0.12950314546845568
-49879.31254161592,-56140.339351855364,14351.27931694879,158.7863808086844,10.151877932234534,-0.030496854531544326
-49866.60963115122,-56139.52720162078,14351.276877200427,157.112450399491,8.947844470037857,0.12950314546845568
-49854.040635119265,-56138.81137406318,14351.287237452065,156.46458814368964,8.570267185708323,-0.030496854531544326
-49841.52346806777,-56138.12575268833,14351.284797703702,155.5667819713473,7.850251644868902,0.12950314546845568
-49829.07812551006,-56137.49773255674,14351.29515795534,154.83967594467143,7.364719941244803,-0.030496854531544326
-49816.69095143449,-56136.90855496144,14351.292718206976,154.7666092996101,7.302148318452265,0.12950314546845568
-49804.30962269052,-56136.32438309596,14351.303078458614,153.37827285966074,6.552174103917806,-0.030496854531544326
-49792.039360861745,-56135.800209167646,14351.30063871025,151.94096823139927,5.51196154777323,0.12950314546845568
-49779.88408340323,-56135.35925224383,14351.310998961888,150.06304745568355,4.523788196993517,-0.030496854531544326
-49767.87903960678,-56134.99734918807,14351.308559213525,149.00570449339475,3.7450432484472027,0.12950314546845568
-49755.95858324731,-56134.69774572819,14351.318919465162,148.19038613749805,2.8657757103708312,-0.030496854531544326
-49744.10335235631,-56134.46848367136,14351.3164797168,147.12646523100392,2.187057545126013,0.12950314546845568
-49732.33323513783,-56134.293519067745,14351.326839968437,146.91575346273802,2.0472681167641644,-0.030496854531544326
-49720.579974860804,-56134.1297376184,14351.324400220074,146.1710115335545,1.2489056901023456,0.12950314546845568
-49708.88629393812,-56134.02982516319,14351.334760471711,145.2201834157516,-0.6576353507499286,-0.030496854531544326
-49697.26867926486,-56134.08243599125,14351.332320723348,145.13639532318038,-0.7617056210617021,0.12950314546845568
-49685.65776763901,-56134.143372440936,14351.342680974985,144.24847358216525,-1.7094278516279888,-0.030496854531544326
-49674.11788975244,-56134.280126669066,14351.340241226622,143.97027956384494,-1.9832615588635276,0.12950314546845568
-49662.60026738733,-56134.438787593775,14351.35060147826,143.23628254292896,-2.9477095013383114,-0.030496854531544326
-49651.14136478389,-56134.67460435388,14351.348161729897,143.169024654977,-3.096972994517613,0.12950314546845568
-49639.687842811494,-56134.92236219344,14351.358521981534,142.47531846930488,-4.244171613609016,-0.030496854531544326
-49628.28981733395,-56135.26189592253,14351.356082233171,142.33725849902294,-4.700102335509711,0.12950314546845568
-49616.90283665403,-56135.63790410937,14351.366442484808,141.6282446035117,-5.75634256007257,-0.030496854531544326
-49605.572577085746,-56136.09841151418,14351.364002736445,140.99141201820768,-6.553163528046008,0.12950314546845568
-49594.29326412429,-56136.62266459642,14351.374362988083,140.78718258874414,-6.9569824224803956,-0.030496854531544326
-49583.03028951719,-56137.17922319022,14351.37192323972,140.37753971856685,-8.355001487528238,0.12950314546845568
-49571.8000863397,-56137.84762330922,14351.382283491357,140.14140753807632,-9.095485129246049,-0.030496854531544326
-49560.58877373666,-56138.575262119564,14351.379843742994,139.62942521966096,-9.8936490655289,0.12950314546845568
-49549.418419719084,-56139.36675404481,14351.390203994632,138.54045158854544,-11.642176115988072,-0.030496854531544326
-49538.335183592004,-56140.29812813408,14351.387764246268,138.0973199873127,-12.128536629687703,0.12950314546845568
-49527.287397993015,-56141.268411064455,14351.398124497906,136.65590518068302,-13.078007034155016,-0.030496854531544326
-49516.35492557856,-56142.31465162719,14351.395684749543,136.23842428942822,-13.228075597109848,0.12950314546845568
-49505.45585163541,-56143.372897674955,14351.40604500118,134.94130137364897,-14.019565877298769,-0.030496854531544326
-49494.66054752551,-56144.49446294514,14351.403605252817,134.90322830255766,-14.052951999915834,0.12950314546845568
-49483.86828926131,-56145.618699105136,14351.413965504455,134.55121019607557,-14.292038040967414,-0.030496854531544326
-49473.10419244562,-56146.76206214842,14351.411525756092,133.21977298506974,-14.85932609142554,0.12950314546845568
-49462.446610606814,-56147.95080823573,14351.421886007729,132.39116436123746,-15.520866520272492,-0.030496854531544326
-49451.855317457914,-56149.19247755735,14351.419446259366,131.12451330853804,-16.47295900334965,0.12950314546845568
-49441.36535639323,-56150.51031427762,14351.429806511003,129.81327458218703,-17.81091260082562,-0.030496854531544326
-49430.980294426656,-56151.935187285686,14351.42736676264,128.85884718200532,-19.073382642807392,0.12950314546845568
-49420.6715866521,-56153.46105789711,14351.437727014278,128.01771966314377,-19.83850275270584,-0.030496854531544326
-49410.430169079045,-56155.04813811733,14351.435287265915,127.30695920075618,-20.35911876503164,0.12950314546845568
-49400.24561234299,-56156.67686761853,14351.445647517552,126.20201901521801,-21.718661988815832,-0.030496854531544326
-49390.14945082177,-56158.41436057763,14351.443207769189,125.12590480029417,-22.616778398764936,0.12950314546845568
-49380.13937843775,-56160.22370284954,14351.453568020826,124.5614579715689,-22.97529105173637,-0.030496854531544326
-49370.17446180002,-56162.061726133674,14351.451128272463,124.14038534439561,-23.257255877981095,0.12950314546845568
-49360.24323097247,-56163.92230660391,14351.4614885241,122.15373953329852,-24.322454403409907,-0.030496854531544326
-49350.4709318098,-56165.868102956185,14351.459048775738,120.42616381392303,-25.162819454219623,0.12950314546845568
-49340.83683870469,-56167.88112851252,14351.469409027375,119.76976507871619,-25.525837661003507,-0.030496854531544326
-49331.25525749839,-56169.9231955254,14351.466969279012,117.85416796634802,-26.576931226465017,0.12950314546845568
-49321.82692406108,-56172.04935002352,14351.47732953065,117.30210393307506,-27.137330427672296,-0.030496854531544326
-49312.44275574644,-56174.22033645773,14351.474889782286,116.54680066622821,-27.875529720376687,0.12950314546845568
-49303.11901169314,-56176.45037883536,14351.485250033924,115.96033297220299,-28.94316524772645,-0.030496854531544326
-49293.842185055364,-56178.76583205518,14351.48281028556,115.18510045816478,-31.067957089795925,0.12950314546845568
-49284.62737701871,-56181.25126862236,14351.493170537198,114.31099223831484,-32.821976453826885,-0.030496854531544326
-49275.48249763965,-56183.87702673867,14351.490730788835,114.23832100959424,-32.973142842205505,0.12950314546845568
-49266.34343195888,-56186.51487816605,14351.501091040473,113.65774342102993,-34.01191571680973,-0.030496854531544326
-49257.250812485196,-56189.23583142339,14351.49865129211,113.56496255817603,-34.367824894698124,0.12950314546845568
-49248.16561548054,-56191.98525741497,14351.509011543747,113.08709632635284,-35.959869932945395,-0.030496854531544326
