positionx,positiony,positionz,velocityx,velocityy,velocityz 
-87414.44860965085,78360.944969636,13743.850239577796,111.50952135363839,175.66055341800288,0.09416151165387457
-87405.52784794256,78374.99781390943,13743.857772498728,111.8036125020668,175.6740681177409,-0.06583848834612543
-87396.5835589424,78389.05173935885,13743.85250541966,113.34292885532304,175.52242021676838,0.09416151165387457
-87387.51612463397,78403.0935329762,13743.860038340592,114.84484675381475,175.51357664973705,-0.06583848834612543
-87378.32853689366,78417.13461910818,13743.854771261524,115.52056467203047,175.5383793125488,0.09416151165387457
-87369.0868917199,78431.1776894532,13743.862304182456,116.41356149726356,175.54528656209703,-0.06583848834612543
-87359.77380680012,78445.22131237815,13743.857037103387,117.11335877072395,175.64089698842915,0.09416151165387457
-87350.40473809846,78459.27258413723,13743.86457002432,118.71862514541677,175.4161398967332,-0.06583848834612543
-87340.90724808682,78473.30587532897,13743.859302945251,118.87073837572665,175.44008309379882,0.09416151165387457
-87331.39758901676,78487.34108197647,13743.866835866183,118.91377970999227,175.4420529877029,-0.06583848834612543
-87321.88448663996,78501.37644621548,13743.861568787115,119.00930728597221,175.42779004405915,0.09416151165387457
-87312.36374205709,78515.410669419,13743.869101708047,119.03401521274839,175.4191842152977,-0.06583848834612543
-87302.84102084007,78529.44420415621,13743.863834628979,119.6547763373092,175.05065211130974,0.09416151165387457
-87293.26863873309,78543.44825632512,13743.871367549911,120.72655485928605,174.5871206138426,-0.06583848834612543
-87283.61051434434,78557.41522597423,13743.866100470843,121.74294177116768,174.45393213967563,0.09416151165387457
-87273.87107900265,78571.3715405454,13743.873633391775,123.89331614310416,174.00833209631446,-0.06583848834612543
-87263.95961371121,78585.2922071131,13743.868366312707,124.94349578858926,173.72720216807411,0.09416151165387457
-87253.96413404812,78599.19038328655,13743.875899233639,125.17959660792931,173.58315368904653,-0.06583848834612543
-87243.94976631948,78613.07703558168,13743.87063215457,125.23344535639758,173.54359645567092,0.09416151165387457
-87233.93109069097,78626.96052329813,13743.878165075503,126.72338761495821,172.73074190304177,-0.06583848834612543
-87223.79321968177,78640.77898265037,13743.872897996434,128.18293472125012,171.33316250676933,0.09416151165387457
-87213.53858490408,78654.48563565091,13743.880430917367,129.0014728225336,169.8344377814726,-0.06583848834612543
-87203.21846707827,78668.07239067343,13743.875163838298,129.17630019175195,169.65613645803674,0.09416151165387457
-87192.88436306293,78681.64488159008,13743.88269675923,129.62486545970754,168.80543647781462,-0.06583848834612543
-87182.51437382615,78695.14931650831,13743.877429680162,130.37150869312495,167.80488205506828,0.09416151165387457
-87172.0846531307,78708.57370707272,13743.884962601094,130.77878975567123,167.39364981914375,-0.06583848834612543
-87161.62234995025,78721.96519905825,13743.879695522026,131.36498312076054,166.6881049836536,0.09416151165387457
-87151.1131513006,78735.30024745694,13743.887228442958,131.39298140135847,166.63306460726892,-0.06583848834612543
-87140.60171278848,78748.63089262552,13743.88196136389,132.02840151882984,165.57337071433633,0.09416151165387457
-87130.03944066698,78761.87676228266,13743.889494284822,132.59675534323355,164.77972900454057,-0.06583848834612543
-87119.43170023953,78775.05914060301,13743.884227205754,134.20317410209594,163.50810060308444,0.09416151165387457
-87108.69544631135,78788.13978865126,13743.891760126686,135.57315063323026,162.75238728141414,-0.06583848834612543
-87097.8495942607,78801.15997963377,13743.886493047617,136.08300233258026,162.57760534164504,0.09416151165387457
-87086.96295407409,78814.1661880611,13743.89402596855,136.1376240378385,162.57014131196783,-0.06583848834612543
-87076.07194415106,78827.17179936606,13743.888758889481,136.97653052653294,162.48490548065178,0.09416151165387457
-87065.11382170893,78840.1705918045,13743.896291810413,138.66349940223927,162.40196562206114,-0.06583848834612543
-87054.02074175676,78853.16274905427,13743.891024731345,139.32168524398944,162.3200507142781,0.09416151165387457
-87042.87500693723,78866.14835311142,13743.898557652277,140.66325183175928,161.92295457733496,-0.06583848834612543
-87031.62194679069,78879.1021894776,13743.893290573209,141.5234931871514,161.54959541705784,0.09416151165387457
-87020.30006733572,78892.02615711097,13743.900823494141,142.71240355550765,161.3146363259369,-0.06583848834612543
-87008.88307505127,78904.93132801705,13743.895556415073,144.1694441441315,160.53102647262685,0.09416151165387457
-86997.34951951975,78917.77381013485,13743.903089336005,144.47027658613143,160.30362798566568,-0.06583848834612543
-86985.79189739286,78930.59810037371,13743.897822256937,145.88261269857765,159.00085387742936,0.09416151165387457
-86974.12128837698,78943.31816868391,13743.905355177869,147.0058092917289,158.1380246914934,-0.06583848834612543
-86962.36082363364,78955.96921065923,13743.9000880988,148.01573700529124,157.24431956491892,0.09416151165387457
-86950.51956467322,78968.54875622442,13743.907621019733,148.73263486277165,156.88950791264205,-0.06583848834612543
-86938.6209538842,78981.09991685743,13743.902353940664,150.6369866968558,156.365582164209,0.09416151165387457
-86926.56999494844,78993.60916343058,13743.909886861597,151.76216741468644,156.06125449408916,-0.06583848834612543
-86914.42902155526,79006.09406379011,13743.904619782528,152.955161025422,155.30574045921955,0.09416151165387457
-86902.19260867323,79018.51852302684,13743.91215270346,153.4660279548934,155.11203831737967,-0.06583848834612543
-86889.91532643684,79030.92748609223,13743.906885624392,155.0178431489883,154.5643857261111,0.09416151165387457
-86877.51389898492,79043.29263695033,13743.914418545324,155.02252711188407,154.5626577184362,-0.06583848834612543
-86865.11209681597,79055.6576495678,13743.909151466256,156.57571530768013,154.4326120285814,0.09416151165387457
-86852.58603959135,79068.01225853009,13743.916684387188,158.60537665244124,154.06957055483062,-0.06583848834612543
-86839.89760945915,79080.33782417446,13743.91141730812,159.6871602245426,154.12743391356392,0.09416151165387457
-86827.12263664119,79092.66801888755,13743.918950229052,160.3942457119714,154.37309413437416,-0.06583848834612543
-86814.29109698423,79105.0178664183,13743.913683149984,160.6650318123727,154.55336386529942,0.09416151165387457
-86801.43789443924,79117.38213552753,13743.921216070916,162.09077829529699,155.4753048477948,-0.06583848834612543
-86788.47063217561,79129.82015991535,13743.915948991847,163.08773735023743,155.97547481186373,0.09416151165387457
-86775.4236131876,79142.29819790031,13743.92348191278,163.37499573331684,156.1852935183773,-0.06583848834612543
-86762.35361352893,79154.79302138177,13743.918214833711,163.63284540271513,156.36198882420965,0.09416151165387457
-86749.26298589671,79167.30198048771,13743.925747754643,164.2451818786824,156.58068978501296,-0.06583848834612543
-86736.12337134642,79179.82843567051,13743.920480675575,165.1870429669987,157.24670460750323,0.09416151165387457
-86722.90840790905,79192.40817203911,13743.928013596507,166.82623217715116,158.40848089940627,-0.06583848834612543
-86709.56230933488,79205.08085051106,13743.922746517439,167.2779558329918,158.60657628884357,0.09416151165387457
-86696.18007286824,79217.76937661417,13743.930279438371,167.3889102779126,158.67416792332878,-0.06583848834612543
-86682.788960046,79230.46331004804,13743.925012359303,167.76893907725847,158.99343984036813,0.09416151165387457
-86669.36744491983,79243.18278523527,13743.932545280235,169.64813957213687,160.1949613956157,-0.06583848834612543
-86655.79559375405,79255.99838214692,13743.927278201167,169.94436701348116,160.385355757259,0.09416151165387457
-86642.20004439297,79268.8292106075,13743.934811122099,170.69030930808836,160.71060773576792,-0.06583848834612543
-86628.54481964832,79281.68605922635,13743.92954404303,171.64012237267042,160.90761880080677,0.09416151165387457
-86614.81360985851,79294.55866873042,13743.937076963963,172.68025897101188,160.86891232714729,-0.06583848834612543
-86600.99918914083,79307.42818171659,13743.931809884894,173.45984392675103,160.84369091658857,0.09416151165387457
-86587.1224016267,79320.29567698992,13743.939342805827,174.467081897538,160.98143887340652,-0.06583848834612543
-86573.1650350749,79333.17419209979,13743.934075726758,175.77904074691472,161.0496149130421,0.09416151165387457
-86559.10271181514,79346.05816129284,13743.94160864769,176.32136465089434,161.06190224698196,-0.06583848834612543
-86544.99700264307,79358.94311347259,13743.936341568622,178.23069331153104,160.568126700884,0.09416151165387457
-86530.73854717815,79371.78856360866,13743.943874489554,179.78294655161199,160.0844261468681,-0.06583848834612543
-86516.35591145401,79384.59531770041,13743.938607410486,181.08293066832854,159.3589666095714,0.09416151165387457
-86501.86927700054,79397.34403502918,13743.946140331418,181.81764778900657,158.90882963888777,-0.06583848834612543
-86487.32386517743,79410.05674140029,13743.94087325235,182.8580531359255,158.53569038840106,0.09416151165387457
-86472.69522092656,79422.73959663136,13743.948406173282,184.11587836732045,157.6007035808732,-0.06583848834612543
-86457.96595065718,79435.34765291783,13743.943139094214,185.11437379744436,156.79679330076448,0.09416151165387457
-86443.15680075338,79447.89139638189,13743.950672015146,185.97762573059828,156.01520152661286,-0.06583848834612543
-86428.27859069493,79460.37261250403,13743.945404936077,186.87933958880552,155.31597845688114,0.09416151165387457
-86413.32824352782,79472.79789078058,13743.95293785701,188.39607135787188,153.67748468106214,-0.06583848834612543
-86398.2565578192,79485.09208955507,13743.947670777941,188.9568962577267,153.16781698080783,0.09416151165387457
-86383.14000611859,79497.34551491353,13743.955203698873,189.53657541162096,152.21844986830004,-0.06583848834612543
-86367.97708008565,79509.52299090299,13743.949936619805,189.94350871520436,151.42802030503154,0.09416151165387457
-86352.78159938843,79521.63723252738,13743.957469540737,190.73173941105588,150.5633008948647,-0.06583848834612543
-86337.52306023554,79533.68229659897,13743.952202461669,191.50548218668996,149.30599811580046,0.09416151165387457
-86322.2026216606,79545.62677644823,13743.959735382601,192.44978865685258,147.76257738656162,-0.06583848834612543
-86306.80663856806,79557.44778263915,13743.954468303533,192.92950936404952,146.56349672684118,0.09416151165387457
-86291.37227781894,79569.1728623773,13743.962001224465,193.71154085776416,145.1814889812761,-0.06583848834612543
-86275.87535455031,79580.7873814958,13743.956734145397,193.99979158139647,144.43982115911638,0.09416151165387457
-86260.3553712238,79592.34256718853,13743.964267066329,194.0242404331307,144.10082428928558,-0.06583848834612543
-86244.83343198916,79603.87063313168,13743.95899998726,193.77821087817995,142.96306122824095,0.09416151165387457
-86229.3311751189,79615.30767802995,13743.966532908193,193.66092198228472,141.8016660627935,-0.06583848834612543
-86213.83830136032,79626.65181131497,13743.961265829124,193.1465847292827,140.3777743009124,0.09416151165387457
-86198.38657458198,79637.88203325904,13743.968798750057,193.0405444322342,139.978004131816,-0.06583848834612543
-86182.9433310274,79649.08027358958,13743.963531670988,192.8743428836412,139.19197375682043,0.09416151165387457
-86167.51338359671,79660.21563149014,13743.97106459192,192.23209647931762,137.94738394503426,-0.06583848834612543
-86152.13481587837,79671.25142220574,13743.965797512852,191.5578167248931,136.47692059099927,0.09416151165387457
-86136.81019054037,79682.16957585301,13743.973330433784,190.49009923382548,134.59861894973747,-0.06583848834612543
-86121.57098260167,79692.93746536899,13743.968063354716,189.86800156810358,133.34041435516752,0.09416151165387457
-86106.38154247621,79703.6046985174,13743.975596275648,189.57038927224752,132.379185983813,-0.06583848834612543
-86091.21591133444,79714.19503339611,13743.97032919658,189.54350709561552,131.82004150676295,0.09416151165387457
-86076.0524307668,79724.74063671665,13743.977862117512,189.5436375147173,131.81887694507267,-0.06583848834612543
-86060.88893976562,79735.28614687225,13743.972595038444,189.58054304000456,131.64688796250607,0.09416151165387457
-86045.72249632241,79745.81789790925,13743.980127959376,190.08070390583808,129.58166709925283,-0.06583848834612543
-86030.51604000994,79756.18443127719,13743.974860880307,190.08840276164594,128.80650175291717,0.09416151165387457
-86015.30896778901,79766.48895141741,13743.98239380124,190.3180288246272,126.81638261036292,-0.06583848834612543
-86000.08352548305,79776.63426202624,13743.977126722171,190.35081856650783,126.49321652367144,0.09416151165387457
-85984.85545999772,79786.75371934814,13743.984659643103,190.616119744891,125.84902058545029,-0.06583848834612543
-85969.60617041813,79796.82164099498,13743.979392564035,191.14037891580344,125.03211113714455,0.09416151165387457
-85954.31494010487,79806.82420988595,13743.986925484967,191.44629512778647,124.2940650382381,-0.06583848834612543
