positionx,positiony,positionz,velocityx,velocityy,velocityz 
-66063.55634270584,-51850.26831979212,14200.909023483793,107.9081253295278,-147.9069230474513,0.1447433513012867
-66054.92369267947,-51862.100873635914,14200.920602951897,106.99049397921736,-147.09796609935978,-0.015256648698713293
-66046.36445316114,-51873.86871092386,14200.919382420001,106.17963809485036,-146.35997814150397,0.1447433513012867
-66037.87008211354,-51885.57750917518,14200.930961888105,105.58098458798086,-145.88974335711563,-0.015256648698713293
-66029.4236033465,-51897.24868864375,14200.929741356209,103.778038899814,-145.01761992838394,0.1447433513012867
-66021.12136023451,-51908.85009823802,14200.941320824313,103.64866790377127,-144.96932272253596,-0.015256648698713293
-66012.82946680221,-51920.44764405582,14200.940100292417,103.34698483472248,-144.87809340465526,0.1447433513012867
-66004.56170801543,-51932.03789152819,14200.951679760521,102.27034012698581,-144.8127070301125,-0.015256648698713293
-65996.38008080528,-51943.6229080906,14200.950459228625,101.64461039272068,-144.90685311570354,0.1447433513012867
-65988.24851197386,-51955.21545633985,14200.962038696729,100.52230406801566,-145.39248557412986,-0.015256648698713293
-65980.20672764842,-51966.84685518578,14200.960818164833,98.67932204787395,-145.9602051775374,0.1447433513012867
-65972.31238188459,-51978.523671599985,14200.972397632937,96.59440169687046,-145.97112005014375,-0.015256648698713293
-65964.58482974884,-51990.201361203995,14200.97117710104,95.83193058644414,-146.09537008405226,0.1447433513012867
-65956.91827530193,-52001.88899081072,14200.982756569145,93.86816641271027,-146.18860163908235,-0.015256648698713293
-65949.40882198891,-52013.58407894185,14200.981536037249,92.70154148175399,-146.3847250059789,0.1447433513012867
-65941.99269867036,-52025.29485694233,14200.993115505353,92.69247141125499,-146.38514232096574,-0.015256648698713293
-65934.57730095746,-52037.005668328005,14200.991894973457,92.57087025389153,-146.39541758198533,0.1447433513012867
-65927.17163133716,-52048.71730173456,14201.00347444156,91.80507415149854,-146.318831699151,-0.015256648698713293
-65919.82722540504,-52060.422808270494,14201.002253909664,90.11106781546427,-146.61457568474984,0.1447433513012867
-65912.6183399798,-52072.15197432527,14201.013833377769,88.9251321232783,-146.98863531376932,-0.015256648698713293
-65905.50432940995,-52083.91106515037,14201.012612845872,87.83524087321844,-147.1081015738227,0.1447433513012867
-65898.47751014009,-52095.67971327628,14201.024192313977,86.8938124593438,-147.05689979264338,-0.015256648698713293
-65891.52600514334,-52107.44426525969,14201.02297178208,86.75258359083617,-147.0921243822554,0.1447433513012867
-65884.58579845607,-52119.211635210275,14201.034551250184,85.3085022214211,-147.07431403232118,-0.015256648698713293
-65877.76111827836,-52130.97758033286,14201.033330718288,83.39941740153782,-147.46475077358497,0.1447433513012867
-65871.08916488623,-52142.77476039474,14201.044910186392,82.1363985028934,-147.90087768557325,-0.015256648698713293
-65864.518253006,-52154.60683060959,14201.043689654496,80.77715263976293,-148.77588020414942,0.1447433513012867
-65858.05608079482,-52166.508901025925,14201.0552691226,80.38665604804636,-149.15105024980005,-0.015256648698713293
-65851.62514831098,-52178.44098504591,14201.054048590704,80.12936533150356,-149.49426448959414,0.1447433513012867
-65845.21479908447,-52190.40052620508,14201.065628058808,79.50557846839249,-151.00709837013386,-0.015256648698713293
-65838.854352807,-52202.48109407469,14201.064407526912,79.08274855958669,-152.24348071011948,0.1447433513012867
-65832.52773292223,-52214.6605725315,14201.075986995016,78.16114006221989,-153.60935000435975,-0.015256648698713293
-65826.27484171726,-52226.94932053185,14201.07476646312,76.89094315607431,-154.69057256849916,0.1447433513012867
-65820.12356626477,-52239.32456633733,14201.086345931224,75.26482188075765,-156.2086944599909,-0.015256648698713293
-65814.1023805143,-52251.82126189413,14201.085125399328,74.77832858679236,-156.79319815538238,0.1447433513012867
-65808.12011422736,-52264.36471774656,14201.096704867432,74.43883894514113,-157.467365752129,-0.015256648698713293
-65802.16500711175,-52276.96210700673,14201.095484335536,73.52013392559898,-158.9470969453529,0.1447433513012867
-65796.2833963977,-52289.67787476236,14201.10706380364,72.72944500632262,-159.79612993523992,-0.015256648698713293
-65790.4650407972,-52302.46156515718,14201.105843271744,72.68895089607841,-159.83719574555994,0.1447433513012867
-65784.64992472551,-52315.24854081683,14201.117422739848,72.5494266397463,-159.9269956277952,-0.015256648698713293
-65778.84597059434,-52328.04270046705,14201.116202207952,70.6554677245717,-160.74229241061838,0.1447433513012867
-65773.19353317637,-52340.902083859895,14201.127781676056,69.83862828546499,-161.242518064843,-0.015256648698713293
-65767.60644291353,-52353.801485305084,14201.12656114416,68.87114302405126,-161.82340229263798,0.1447433513012867
-65762.0967514716,-52366.74735748849,14201.138140612264,68.39847571546511,-161.96076588838963,-0.015256648698713293
-65756.62487341436,-52379.704218759565,14201.136920080367,67.76192633567202,-162.24666339132284,0.1447433513012867
-65751.2039193075,-52392.68395183087,14201.148499548472,66.49703328489872,-162.7446117601182,-0.015256648698713293
-65745.88415664471,-52405.703520771676,14201.147279016575,64.68664272281578,-163.8325420134107,0.1447433513012867
-65740.70922522688,-52418.810124132746,14201.15885848468,63.284762204254086,-164.90418010644356,-0.015256648698713293
-65735.64644425054,-52432.00245854126,14201.157637952783,62.81181904029301,-165.42533097676667,0.1447433513012867
-65730.62149872731,-52445.2364850194,14201.169217420887,61.22752122249217,-166.68214384366098,-0.015256648698713293
-65725.72329702952,-52458.57105652689,14201.167996888991,59.369591099545865,-167.7304520882534,0.1447433513012867
-65720.97372974156,-52471.98949269395,14201.179576357095,59.19318273217024,-167.79433128746132,-0.015256648698713293
-65716.23827512299,-52485.41303919695,14201.1783558252,58.33888189069257,-167.91623744322408,0.1447433513012867
-65711.57116457174,-52498.84633819241,14201.189935293303,58.20639092432095,-167.91505424987741,-0.015256648698713293
-65706.91465329779,-52512.2795425324,14201.188714761407,57.9410813304864,-167.88191538561335,0.1447433513012867
-65702.27936679135,-52525.71009576325,14201.200294229511,57.49814839177556,-167.73115332499063,-0.015256648698713293
-65697.67951492,-52539.12858802925,14201.199073697615,56.361116558420136,-167.53105748453828,0.1447433513012867
-65693.17062559533,-52552.531072628015,14201.21065316572,54.233630964497465,-167.49062647046503,-0.015256648698713293
-65688.83193511817,-52565.930322745655,14201.209432633823,52.47153183482076,-167.13815756850713,0.1447433513012867
-65684.63421257139,-52579.30137535113,14201.221012101927,51.25967539341301,-166.90155696344593,-0.015256648698713293
-65680.53343853992,-52592.65349990821,14201.21979157003,50.79453857114627,-166.923531405794,0.1447433513012867
-65676.46987545423,-52606.00738242067,14201.231371038135,49.05019145829806,-167.35305558596102,-0.015256648698713293
-65672.54586013757,-52619.39562686755,14201.230150506239,47.24554494120558,-167.81942053032745,0.1447433513012867
-65668.76621654228,-52632.82118050997,14201.241729974343,46.475781168202424,-167.9279694638622,-0.015256648698713293
-65665.04815404883,-52646.25541806708,14201.240509442447,45.6216032383356,-168.3422068574288,0.1447433513012867
-65661.39842578975,-52659.72279461567,14201.25208891055,44.15777793580211,-169.60879569186037,-0.015256648698713293
-65657.86580355489,-52673.29149827102,14201.250868378655,43.593933590392886,-170.24202725262478,0.1447433513012867
-65654.37828886765,-52686.91086045123,14201.262447846759,42.367176431569995,-171.98910594879632,-0.015256648698713293
-65650.98891475312,-52700.66998892713,14201.261227314862,41.72199202101091,-173.17854792202755,0.1447433513012867
-65647.65115539145,-52714.52427276089,14201.272806782967,41.179156970732315,-174.20965912277055,-0.015256648698713293
-65644.35682283378,-52728.461045490716,14201.27158625107,40.67287743674619,-174.71690940276937,0.1447433513012867
-65641.10299263884,-52742.438398242935,14201.283165719175,40.2937968703611,-175.3826693070153,-0.015256648698713293
-65637.87948888922,-52756.4690117875,14201.281945187278,39.70338852281268,-177.3621110287796,0.1447433513012867
-65634.70321780739,-52770.6579806698,14201.293524655382,39.250374578879224,-178.10545213100497,-0.015256648698713293
-65631.56318784108,-52784.90641684028,14201.292304123486,38.96832750706027,-178.3664334808267,0.1447433513012867
-65628.44572164051,-52799.17573151874,14201.30388359159,38.45205001342141,-178.77774863991047,-0.015256648698713293
-65625.36955763944,-52813.477951409935,14201.302663059694,37.70752935433294,-179.62833700969276,0.1447433513012867
-65622.35295529109,-52827.84821837071,14201.314242527798,36.42541637133871,-180.49165897202195,-0.015256648698713293
-65619.43892198139,-52842.28755108847,14201.313021995902,36.410444007564294,-180.49646702995574,0.1447433513012867
-65616.52608646078,-52856.727268450864,14201.324601464006,36.05692957179517,-180.56068116177917,-0.015256648698713293
-65613.64153209505,-52871.172122943804,14201.32338093211,35.004398345565654,-180.72278996450177,0.1447433513012867
-65610.8411802274,-52885.629946140965,14201.334960400214,33.455033432454094,-180.5973161314446,-0.015256648698713293
-65608.16477755281,-52900.077731431484,14201.333739868318,32.07997393722933,-180.2802954104696,0.1447433513012867
-65605.59837963783,-52914.50015506432,14201.345319336422,31.373962508549425,-180.27583263325036,-0.015256648698713293
-65603.08846263714,-52928.922221674984,14201.344098804526,29.340928104512752,-179.63548399121754,0.1447433513012867
-65600.74118838878,-52943.29306039428,14201.35567827263,29.002373297825883,-179.59511699326987,-0.015256648698713293
-65598.42099852496,-52957.66066975374,14201.354457740734,27.03842965490646,-179.61392297010696,0.1447433513012867
-65596.25792415257,-52972.02978359135,14201.366037208838,26.42630348418647,-179.7250334518304,-0.015256648698713293
-65594.14381987383,-52986.4077862675,14201.364816676942,25.653701769988622,-179.77665768381834,0.1447433513012867
-65592.09152373223,-53000.789918882205,14201.376396145046,25.172802060225877,-179.75968980751952,-0.015256648698713293
-65590.07769956741,-53015.17069406681,14201.37517561315,24.107402763379707,-179.57402659435266,0.1447433513012867
-65588.14910734634,-53029.53661619435,14201.386755081254,22.879516347612608,-179.25902757908136,-0.015256648698713293
-65586.31874603854,-53043.87733840068,14201.385534549358,21.588183246134903,-178.60778232496213,0.1447433513012867
-65584.59169137885,-53058.16596098668,14201.397114017462,19.728386144826604,-178.15615405328487,-0.015256648698713293
-65583.01342048727,-53072.41845331094,14201.395893485565,18.938091154756673,-177.88846807169224,0.1447433513012867
-65581.49837319489,-53086.64953075667,14201.40747295367,17.14340944425792,-177.675955843104,-0.015256648698713293
-65580.12690043935,-53100.86360722412,14201.406252421773,15.903431059545516,-177.5385776432155,0.1447433513012867
-65578.85462595458,-53115.066693435576,14201.417831889878,14.306268051271175,-176.96899214227923,-0.015256648698713293
-65577.71012451049,-53129.224212806956,14201.416611357981,12.624147147008781,-176.27183279899728,0.1447433513012867
-65576.70019273873,-53143.32595943088,14201.428190826085,11.4199078092171,-175.64287693834484,-0.015256648698713293
-65575.78660011399,-53157.37738958594,14201.42697029419,10.149032822057025,-174.4731887472574,0.1447433513012867
-65574.97467748822,-53171.335244685724,14201.438549762293,9.034675383875106,-173.42291295151082,-0.015256648698713293
-65574.25190345751,-53185.20907772185,14201.437329230397,8.592233244241227,-172.72383757702661,0.1447433513012867
-65573.56452479797,-53199.02698472801,14201.448908698501,8.536541846558094,-172.5936835465199,-0.015256648698713293
-65572.88160145025,-53212.83447941173,14201.447688166605,7.909458233829481,-171.47722058131643,0.1447433513012867
-65572.24884479154,-53226.55265705824,14201.45926763471,7.414066059790134,-170.42797683238555,-0.015256648698713293
-65571.65571950676,-53240.186895204824,14201.458047102813,7.066266410326757,-169.9494791111864,0.1447433513012867
-65571.09041819393,-53253.78285353372,14201.469626570917,6.830633553354423,-169.66926708952485,-0.015256648698713293
-65570.54396750966,-53267.35639490088,14201.468406039021,5.785226116898168,-168.3203621774509,0.1447433513012867
-65570.08114942031,-53280.82202387508,14201.479985507125,5.118738517435454,-167.82196814997445,-0.015256648698713293
-65569.67165033892,-53294.24778132708,14201.478764975229,4.210783497457358,-167.26427835469718,0.1447433513012867
-65569.33478765911,-53307.62892359546,14201.490344443333,3.0593992319905032,-166.3164650097306,-0.015256648698713293
-65569.09003572055,-53320.93424079624,14201.489123911437,2.561300807048417,-165.78764733584453,0.1447433513012867
-65568.88513165599,-53334.19725258311,14201.500703379541,1.9860935853491015,-164.96816241501284,-0.015256648698713293
-65568.72624416916,-53347.394705576306,14201.499482847645,1.3886286652529891,-164.25728311606397,0.1447433513012867
-65568.61515387593,-53360.53528822559,14201.511062315749,1.0244075056432316,-163.93491236146036,-0.015256648698713293
-65568.53320127548,-53373.65008121451,14201.509841783853,0.9909717570631721,-163.89831354734187,0.1447433513012867
-65568.45392353492,-53386.7619462983,14201.521421251957,0.08887527476009383,-162.36833310657912,-0.015256648698713293
