positionx,positiony,positionz,velocityx,velocityy,velocityz 
69681.33981340287,-84040.91001608165,10106.673726299852,180.12739360253948,201.91745261933852,0.1654221842578944
69695.75000489107,-84024.7566198721,10106.686960074592,182.93931182789572,198.981955499351,-0.1545778157421056
69710.38514983731,-84008.83806343215,10106.674593849333,184.91639456204615,195.66184113172443,0.1654221842578944
69725.17846140228,-83993.18511614161,10106.687827624073,185.1401336892038,195.3873804616541,-0.1545778157421056
69739.9896720974,-83977.55412570469,10106.675461398814,185.45982959544716,194.98054256919397,0.1654221842578944
69754.82645846505,-83961.95568229914,10106.688695173554,185.9751297388177,193.88755265295907,-0.1545778157421056
69769.70446884415,-83946.4446780869,10106.676328948295,187.5051819986059,191.02235812684265,0.1654221842578944
69784.70488340405,-83931.16288943676,10106.689562723035,187.94361465503195,190.40958868179578,-0.1545778157421056
69799.74037257645,-83915.93012234222,10106.677196497776,189.5041009784326,188.38606341003458,0.1654221842578944
69814.90070065472,-83900.85923726943,10106.690430272516,189.57824524286656,188.2173498339263,-0.1545778157421056
69830.06696027415,-83885.80184928271,10106.678064047257,190.99129417982726,185.63138124516743,0.1654221842578944
69845.34626380855,-83870.9513387831,10106.691297821997,191.80774228259097,182.54798837841165,-0.1545778157421056
69860.69088319116,-83856.34749971282,10106.678931596738,192.74778043919443,179.35427786797106,0.1654221842578944
69876.1107056263,-83841.99915748338,10106.692165371478,193.0887221004331,178.11268055422914,-0.1545778157421056
69891.55780339433,-83827.75014303904,10106.679799146219,193.36973577732448,173.7529075872923,0.1654221842578944
69907.02738225652,-83813.84991043205,10106.693032920959,194.04386042775667,170.88126519139936,-0.1545778157421056
69922.55089109074,-83800.17940921674,10106.6806666957,194.04502100803901,170.44150325143337,0.1654221842578944
69938.07449277138,-83786.54408895662,10106.69390047044,194.348882838139,167.78030165510185,-0.1545778157421056
69953.62240339843,-83773.12166482421,10106.681534245181,195.1297376605396,164.71516936268011,0.1654221842578944
69969.23278241127,-83759.9444512752,10106.694768019921,195.14285081310365,164.64471547623896,-0.1545778157421056
69984.84421047632,-83746.7728740371,10106.682401794662,195.13817819551252,161.17982735984148,0.1654221842578944
70000.45526473197,-83733.87848784831,10106.695635569402,196.25580190208223,157.60806431796112,-0.1545778157421056
70016.15572888413,-83721.26984270288,10106.683269344143,197.71389865512114,153.44083003564697,0.1654221842578944
70031.97284077654,-83708.99457630003,10106.696503118883,199.26146915705368,150.3192037049053,-0.1545778157421056
70047.9137583091,-83696.96904000363,10106.684136893624,199.5454982052538,149.94855946229941,0.1654221842578944
70063.87739816552,-83684.97315524665,10106.697370668364,201.06130398934323,147.38955091316961,-0.1545778157421056
70079.96230248467,-83673.1819911736,10106.685004443105,201.94249770087706,144.2057243610449,0.1654221842578944
70096.11770230073,-83661.64553322471,10106.698238217845,202.25108108034772,140.56738228870395,-0.1545778157421056
70112.29778878717,-83650.40014264162,10106.685871992586,202.06811272775704,139.60188302118553,0.1654221842578944
70128.4632378054,-83639.23199199993,10106.699105767326,202.15044972197117,138.34675883630734,-0.1545778157421056
70144.63527378315,-83628.16425129303,10106.686739542067,202.1451673472651,136.43827542708627,0.1654221842578944
70160.80688717093,-83617.24918925886,10106.699973316807,202.14721382275602,136.42677646702546,-0.1545778157421056
70176.97866427674,-83606.3350471415,10106.687607091548,202.78528779332373,134.17963407951171,0.1654221842578944
70193.2014873002,-83595.60067641514,10106.700840866288,203.23595664782317,131.7829314473637,-0.1545778157421056
70209.46036383203,-83585.05804189935,10106.688474641029,204.4989927492082,127.80911434315385,0.1654221842578944
70225.82028325196,-83574.8333127519,10106.701708415769,204.64598553143023,126.8383572582493,-0.1545778157421056
70242.19196209447,-83564.68624417124,10106.68934219051,205.0373857261615,125.29299425768392,0.1654221842578944
70258.59495295257,-83554.66280463063,10106.70257596525,205.17951589868778,124.82321252809122,-0.1545778157421056
70275.00931422446,-83544.67694762838,10106.69020973999,205.18686419286075,124.79950465743603,0.1654221842578944
70291.42426335989,-83534.69298725578,10106.70344351473,205.22688167139745,123.44743468728079,-0.1545778157421056
70307.84241389361,-83524.8171924808,10106.691077289472,204.92969130155103,122.29958454087576,0.1654221842578944
70324.23678919773,-83515.03322571753,10106.704311064212,204.5987759694995,120.89825785777708,-0.1545778157421056
70340.6046912753,-83505.36136508892,10106.691944838953,204.39349818951865,117.94124240439258,0.1654221842578944
70356.95617113046,-83495.92606569656,10106.705178613693,203.4685573827433,115.01573520232961,-0.1545778157421056
70373.23365572108,-83486.72480688037,10106.692812388434,203.40802667379072,114.90699816007846,0.1654221842578944
70389.50629785498,-83477.53224702757,10106.706046163174,201.9301239866449,111.2765392089733,-0.1545778157421056
70405.66070777392,-83468.63012389085,10106.693679937915,200.43830227827394,109.08007607989569,0.1654221842578944
70421.69577195618,-83459.90371780445,10106.706913712655,199.23549701758253,107.47107654450224,-0.1545778157421056
70437.63461171759,-83451.3060316809,10106.694547487396,197.8484232662837,106.49121309104878,0.1654221842578944
70453.46248557889,-83442.78673463361,10106.707781262136,196.11476706077832,105.00828733328187,-0.1545778157421056
70469.15166694376,-83434.38607164695,10106.695415036877,195.34326253671935,104.31143793114542,0.1654221842578944
70484.77912794669,-83426.04115661245,10106.708648811617,192.80935479333144,100.88814716210116,-0.1545778157421056
70500.20387633015,-83417.97010483948,10106.696282586357,189.89008248877397,98.00319814138774,0.1654221842578944
70515.39508292926,-83410.12984898817,10106.709516361097,186.96693265012073,95.2374546049201,-0.1545778157421056
70530.35243754127,-83402.51085261979,10106.697150135838,186.3939207602219,94.89208859334258,0.1654221842578944
70545.26395120208,-83394.91948553231,10106.710383910578,184.14374841776544,92.56035892158424,-0.1545778157421056
70559.9954510755,-83387.51465681859,10106.69801768532,183.03278273819387,91.77025171391585,0.1654221842578944
70574.63807369456,-83380.17303668147,10106.71125146006,182.74344371612065,91.42597073930989,-0.1545778157421056
70589.25754919185,-83372.85895902233,10106.6988852348,181.3540091827379,90.20212012826562,0.1654221842578944
70603.76586992647,-83365.64278941207,10106.71211900954,180.1533711475295,89.4574871159677,-0.1545778157421056
70618.17813961828,-83358.4861904428,10106.699752784281,177.50559696677317,88.12551911809115,0.1654221842578944
70632.37858737561,-83351.43614891334,10106.712986559021,175.90375244105,87.29777134778256,-0.1545778157421056
70646.4508875709,-83344.45232720552,10106.700620333762,172.81742308282787,85.43630147709865,0.1654221842578944
70660.27628141752,-83337.61742308736,10106.713854108502,169.41924674950567,82.77394128825762,-0.1545778157421056
70673.82982115749,-83330.9955077843,10106.701487883243,169.16508638536695,82.53213341796882,0.1654221842578944
70687.36302806831,-83324.39293711087,10106.714721657983,167.49433331863443,79.55918853471745,-0.1545778157421056
70700.7625747338,-83318.02820202809,10106.702355432724,166.30291304804777,77.31146328638405,0.1654221842578944
70714.06680777765,-83311.84328496517,10106.715589207464,163.47168988938202,74.50239999397843,-0.1545778157421056
70727.1445429688,-83305.88309296565,10106.703222982205,161.58835058226535,71.6629605905874,0.1654221842578944
70740.07161101539,-83300.15005611841,10106.716456756945,161.54499890662797,71.62550409084622,-0.1545778157421056
70752.99521092791,-83294.42001579114,10106.704090531686,160.95613442759998,71.28394409466694,0.1654221842578944
70765.87170168212,-83288.71730026357,10106.717324306426,159.70474468708338,70.52398028435414,-0.1545778157421056
70778.64808125708,-83283.07538184083,10106.704958081167,156.17234907101027,68.67659449156265,0.1654221842578944
70791.14186918276,-83277.5812542815,10106.718191855907,153.1384113279103,66.25467181465363,-0.1545778157421056
70803.39294208899,-83272.28088053633,10106.705825630648,152.47449404017203,65.64182099686917,0.1654221842578944
70815.5909016122,-83267.02953485659,10106.719059405388,151.7348068154559,64.46014943464678,-0.1545778157421056
70827.72968615744,-83261.87272290181,10106.70669318013,150.10419028354914,60.24722572821994,0.1654221842578944
70839.73802138012,-83257.05294484356,10106.71992695487,148.61269897157422,58.26624801729226,-0.1545778157421056
70851.62703729785,-83252.39164500218,10106.70756072961,146.9803069745903,56.38882070429964,0.1654221842578944
70863.38546185581,-83247.88053934583,10106.72079450435,144.42306077461063,53.65481552682674,-0.1545778157421056
70874.93930671777,-83243.58815410368,10106.708428279091,144.1480662933692,53.25230737854116,0.1654221842578944
70886.47115202124,-83239.3279695134,10106.721662053831,143.91946835294974,53.01381717741344,-0.1545778157421056
70897.98470948948,-83235.0868641392,10106.709295828572,143.4756430288899,52.77066800972634,0.1654221842578944
70909.4627609318,-83230.86521069842,10106.722529603312,142.4276026346031,52.07416818682836,-0.1545778157421056
70920.85696914257,-83226.69927724348,10106.710163378053,141.0705117790622,50.879227311463644,0.1654221842578944
70932.14261008489,-83222.62893905856,10106.723397152793,140.16854552019703,50.0568035513664,-0.1545778157421056
70943.35609372651,-83218.62439477445,10106.711030927534,136.86998211300445,47.887485713582265,0.1654221842578944
70954.30569229556,-83214.79339591737,10106.724264702274,134.57128253547845,46.76479097443982,-0.1545778157421056
70965.07139489839,-83211.0522126394,10106.711898477015,133.22357962714594,46.11755265314043,0.1654221842578944
70975.72928126856,-83207.36280842716,10106.725132251755,131.31651129323757,44.30176358898198,-0.1545778157421056
70986.23460217202,-83203.81866734005,10106.712766026496,129.82535351457568,42.02616467483787,0.1654221842578944
70996.62063045318,-83200.45657416606,10106.725999801236,128.10381266244494,40.63907110161845,-0.1545778157421056
71006.86893546618,-83197.20544847794,10106.713633575977,126.06061883821575,39.830358309519085,0.1654221842578944
71016.95378497323,-83194.01901981317,10106.726867350717,123.5992424451471,38.01656182784666,-0.1545778157421056
71026.84172436885,-83190.97769486695,10106.714501125458,123.28071229980857,37.81400883836517,0.1654221842578944
71036.70418135283,-83187.95257415988,10106.727734900198,120.25903011559961,34.574466974687816,-0.1545778157421056
71046.32490376208,-83185.1866168019,10106.715368674939,117.17086799874264,32.11954748150735,0.1654221842578944
71055.69857320198,-83182.61705300339,10106.728602449679,114.83775165928839,29.13073527473921,-0.1545778157421056
71064.88559333472,-83180.28659418141,10106.71623622442,114.39863650318732,28.75956957782719,0.1654221842578944
71074.03748425498,-83177.98582861519,10106.72946999916,112.03355288656667,26.825162248480012,-0.1545778157421056
71083.0001684859,-83175.8398156353,10106.7171037739,111.8153280220053,26.63386648043199,0.1654221842578944
71091.94539472766,-83173.70910631688,10106.73033754864,111.72795252093768,26.50496338695235,-0.1545778157421056
71100.88363092934,-83171.58870924592,10106.717971323382,111.1480191044029,24.64004032897461,0.1654221842578944
71109.7754724577,-83169.6175060196,10106.731205098122,110.55289715359311,23.46358612010579,-0.1545778157421056
71118.61970422998,-83167.74041912999,10106.718838872863,109.63633720607157,20.40590769599264,0.1654221842578944
71127.39061120646,-83166.10794651431,10106.732072647603,109.37077924690631,19.818893425831302,-0.1545778157421056
71136.1402735462,-83164.52243504024,10106.719706422344,108.83480988458274,15.383054496116872,0.1654221842578944
71144.84705833696,-83163.29179068055,10106.732940197084,108.8161007899454,15.28182755327434,-0.1545778157421056
71153.55234640016,-83162.0692444763,10106.720573971825,108.63217019821059,12.777989716886694,0.1654221842578944
71162.24292001601,-83161.04700529894,10106.733807746565,108.7197775534499,9.270032806866197,-0.1545778157421056
71170.94050222028,-83160.30540267439,10106.721441521306,110.04908139662433,5.302620201129652,0.1654221842578944
71179.74442873201,-83159.8811930583,10106.734675296046,110.20890050610429,4.488554226758297,-0.1545778157421056
71188.5611407725,-83159.52210872016,10106.722309070787,111.55431673938007,0.44442998749916995,0.1654221842578944
71197.48548611165,-83159.48655432116,10106.735542845527,111.566401562891,0.36753730010004415,-0.1545778157421056
71206.41079823668,-83159.45715133715,10106.723176620268,111.2833318166344,-1.430688129490337,0.1654221842578944
71215.31346478201,-83159.5716063875,10106.736410395008,110.59196058477627,-3.075787629133714,-0.1545778157421056
71224.1608216288,-83159.81766939783,10106.724044169749,109.92411468178682,-4.124887908654884,0.1654221842578944
71232.95475080334,-83160.14766043052,10106.737277944489,108.94894303397481,-5.135270998615638,-0.1545778157421056
71241.67066624606,-83160.55848211041,10106.72491171923,108.34301143679406,-5.7101567951768395,0.1654221842578944
71250.338107161,-83161.01529465403,10106.73814549397,104.95359652620176,-7.561560774948171,-0.1545778157421056
