positionx,positiony,positionz,velocityx,velocityy,velocityz 
35247.98384270235,38851.45870143595,10126.411952820348,347.63743109806694,-334.32345639278566,0.11733460585734967
35275.794837190195,38824.71282492453,10126.421339588816,346.6264636739993,-334.98638371629016,-0.20266539414265033
35303.52495428411,38797.913914227225,10126.405126357286,346.72004046509875,-336.47871837492403,0.11733460585734967
35331.26255752132,38770.99561675723,10126.414513125754,345.4889716142017,-337.4830277558381,-0.20266539414265033
35358.901675250454,38743.99697453676,10126.398299894223,344.7955316580016,-339.20471872428624,0.11733460585734967
35386.485317783096,38716.86059703882,10126.407686662691,343.46388044164473,-339.74691693927394,-0.20266539414265033
35413.96242821843,38689.68084368368,10126.39147343116,342.19155395482943,-339.103379800459,0.11733460585734967
35441.33775253482,38662.55257329965,10126.400860199628,342.368440588749,-339.2906202699905,-0.20266539414265033
35468.72722778192,38635.409323678046,10126.384646968098,342.3207605925402,-339.7393164537144,0.11733460585734967
35496.11288862932,38608.23017836175,10126.394033736566,341.9039175755853,-339.7667932066077,-0.20266539414265033
35523.46520203537,38581.048834905225,10126.377820505035,343.11190030926895,-339.35736008887585,0.11733460585734967
35550.91415406011,38553.900246098114,10126.387207273503,342.8663923645138,-339.59806758132834,-0.20266539414265033
35578.343465449274,38526.73240069161,10126.370994041972,343.440470970225,-338.43734779663544,0.11733460585734967
35605.81870312689,38499.65741286788,10126.38038081044,344.46440463308795,-337.9913748037318,-0.20266539414265033
35633.375855497536,38472.61810288358,10126.36416757891,345.6431697617043,-336.7036803758784,0.11733460585734967
35661.02730907847,38445.681808453504,10126.373554347378,345.86498901901416,-336.2841463105482,-0.20266539414265033
35688.69650819999,38418.77907674866,10126.357341115847,344.7668444419777,-336.2816364800421,0.11733460585734967
35716.27785575535,38391.87654583026,10126.366727884315,345.6895619695493,-336.93014220978813,-0.20266539414265033
35743.93302071291,38364.922134453474,10126.350514652784,344.6411022970303,-336.8658874014568,0.11733460585734967
35771.50430889667,38337.97286346136,10126.359901421252,345.6485077936594,-335.73645329577977,-0.20266539414265033
35799.15618952017,38311.11394719769,10126.343688189721,346.88755990019155,-334.3677476903093,0.11733460585734967
35826.90719431218,38284.364527382466,10126.35307495819,347.05499055252596,-333.4855913089512,-0.20266539414265033
35854.671593556384,38257.68568007775,10126.336861726659,348.06183759148917,-332.4949766162875,0.11733460585734967
35882.5165405637,38231.08608194845,10126.346248495127,349.8589183501232,-331.452469483491,-0.20266539414265033
35910.50525403171,38204.56988438977,10126.330035263596,351.0404260585931,-331.0357892448111,0.11733460585734967
35938.5884881164,38178.08702125018,10126.339422032064,350.4056045372822,-330.6989148502689,-0.20266539414265033
35966.62093647938,38151.63110806216,10126.323208800533,351.0906073096945,-329.49770306851275,0.11733460585734967
35994.708185064155,38125.27129181668,10126.332595569002,351.99753836949196,-328.5800359610034,-0.20266539414265033
36022.867988133716,38098.9848889398,10126.31638233747,352.3461391599789,-327.9340528673501,0.11733460585734967
36051.055679266516,38072.75016471041,10126.325769105939,352.4862733999359,-327.3818976508453,-0.20266539414265033
36079.25458113851,38046.55961289834,10126.309555874408,354.69478121338864,-325.2079393110628,0.11733460585734967
36107.630163635586,38020.54297775345,10126.318942642876,356.7356062965158,-322.57513858599697,-0.20266539414265033
36136.169012139304,37994.73696666657,10126.302729411345,357.02733799257595,-322.0981909399314,0.11733460585734967
36164.73119917871,37968.96911139137,10126.312116179814,358.9763129421602,-320.2014757373534,-0.20266539414265033
36193.44930421408,37943.35299333238,10126.295902948283,359.6389537045969,-319.659560353446,0.11733460585734967
36222.22042051045,37917.7802285041,10126.30528971675,362.0547461124691,-317.31610286359813,-0.20266539414265033
36251.184800199444,37892.394940275015,10126.28907648522,362.7785548705865,-316.46842494755526,0.11733460585734967
36280.20708458909,37867.07746627921,10126.298463253688,364.23953144491503,-314.72572932619687,-0.20266539414265033
36309.34624710469,37841.89940793312,10126.282250022157,364.46150511928073,-314.2063481821639,0.11733460585734967
36338.50316751423,37816.762900078545,10126.291636790625,366.76817861743376,-311.3669346146885,-0.20266539414265033
36367.844621803626,37791.85354530937,10126.275423559095,367.070900197073,-310.8153098286621,0.11733460585734967
36397.21029381939,37766.98832052308,10126.284810327563,368.13793572002527,-309.5657959821272,-0.20266539414265033
36426.66132867699,37742.22305684451,10126.268597096032,370.46208182523156,-306.93865437140545,0.11733460585734967
36456.29829522301,37717.667964494794,10126.2779838645,372.1778886986532,-305.1446299218896,-0.20266539414265033
36486.0725263189,37693.256394101045,10126.26177063297,373.1309670249257,-304.13211737963866,0.11733460585734967
36515.923003680895,37668.92582471068,10126.271157401437,374.260971018303,-302.5970103559929,-0.20266539414265033
36545.86388136236,37644.718063882196,10126.254944169907,374.3534083098772,-302.1600053063989,0.11733460585734967
36575.81215402715,37620.54526345769,10126.264330938375,376.0851285228222,-300.60845356751054,-0.20266539414265033
36605.89896430898,37596.49658717229,10126.248117706844,378.17034307542804,-298.2146876035392,0.11733460585734967
36636.15259175502,37572.639412164004,10126.257504475312,380.0947197602163,-295.2497945335351,-0.20266539414265033
36666.56016933583,37549.01942860132,10126.241291243781,381.76021955197245,-293.43309567791437,0.11733460585734967
36697.10098689999,37525.544780947086,10126.25067801225,381.92914923588,-293.03396871162187,-0.20266539414265033
36727.65531883886,37502.102063450155,10126.234464780719,382.5991451574088,-292.5913438889305,0.11733460585734967
36758.26325045145,37478.69475593904,10126.243851549187,382.3345922160504,-292.36283578283815,-0.20266539414265033
36788.85001782873,37455.30572907641,10126.227638317656,383.71564029303596,-291.96484760110525,0.11733460585734967
36819.54726905217,37431.94854126832,10126.237025086124,383.31343932344936,-291.77847198703734,-0.20266539414265033
36850.212344198044,37408.606263509355,10126.220811854593,382.713376288419,-291.74148274299154,0.11733460585734967
36880.829414301115,37385.26694488992,10126.230198623061,383.12724000597905,-291.76661039544905,-0.20266539414265033
36911.47959350159,37361.92561605828,10126.21398539153,383.21078701134826,-292.32714633591667,0.11733460585734967
36942.136456462504,37338.53944435141,10126.223372159999,382.3594395532935,-292.5332017690684,-0.20266539414265033
36972.72521162677,37315.136788209886,10126.207158928468,381.99535136350767,-293.00004932321735,0.11733460585734967
37003.284839735854,37291.69678426403,10126.216545696936,382.12888424757176,-293.80168536877096,-0.20266539414265033
37033.85515047566,37268.19264943453,10126.200332465405,381.357145255844,-294.7127078748622,0.11733460585734967
37064.36372209613,37244.61563280454,10126.209719233873,380.46460041073607,-295.49725672481867,-0.20266539414265033
37094.800890128994,37220.97585226656,10126.193506002342,379.7870879504829,-295.7181638071471,0.11733460585734967
37125.18385716503,37197.31839916199,10126.20289277081,379.4626726019914,-296.3177332384399,-0.20266539414265033
37155.540870973186,37173.61298050291,10126.18667953928,379.20574615873466,-297.0103962386406,0.11733460585734967
37185.877330665884,37149.852148803824,10126.196066307748,378.587510353238,-297.327646105141,-0.20266539414265033
37216.16433149415,37126.06593711541,10126.179853076217,378.22161866141437,-298.88715442170354,0.11733460585734967
37246.42206098706,37102.15496476168,10126.189239844685,377.6623476933378,-300.6344172919845,-0.20266539414265033
37276.63504880253,37078.10421137832,10126.173026613154,377.01227196072614,-301.3091247395868,0.11733460585734967
37306.79603055939,37053.99948139915,10126.182413381623,375.69550361093013,-301.79946390689236,-0.20266539414265033
37336.851670848264,37029.8555242866,10126.166200150092,375.1798851667404,-303.6866499737904,0.11733460585734967
37366.8660616616,37005.5605922887,10126.17558691856,374.6685004869115,-304.52638862395844,-0.20266539414265033
37396.83954170056,36981.19848119878,10126.159373687029,374.30183963633726,-305.01481168212433,0.11733460585734967
37426.78368887147,36956.79729626421,10126.168760455497,374.3437509410191,-304.9624265894429,-0.20266539414265033
37456.731188946746,36932.40030213705,10126.152547223966,373.20334402010974,-304.72649475611996,0.11733460585734967
37486.587456468355,36908.02218255656,10126.161933992435,373.4792266060285,-304.0781959218801,-0.20266539414265033
37516.465794596836,36883.69592688281,10126.145720760904,374.87391680757344,-302.37773305612956,0.11733460585734967
37546.455707941444,36859.505708238314,10126.155107529372,374.2579487245467,-302.37708254639125,-0.20266539414265033
37576.396343839406,36835.315541634605,10126.138894297841,376.05584551642875,-300.35450247501626,0.11733460585734967
37606.48081148072,36811.2871814366,10126.14828106631,375.759072777194,-300.2964972937651,-0.20266539414265033
37636.541537302895,36787.2634616531,10126.132067834778,378.1286996699898,-297.6324389752384,0.11733460585734967
37666.7918332765,36763.45286653508,10126.141454603247,379.29025195355644,-296.2384388326293,-0.20266539414265033
37697.13505343278,36739.75379142847,10126.125241371716,379.4195493853693,-295.9727015880698,0.11733460585734967
37727.488617383606,36716.07597530142,10126.134628140184,379.1579621539581,-295.96548578351815,-0.20266539414265033
37757.82125435592,36692.398736438736,10126.118414908653,380.03037685172586,-295.9325692285114,0.11733460585734967
37788.22368450406,36668.72413090045,10126.127801677121,379.9259433944428,-296.0091953477817,-0.20266539414265033
37818.61775997562,36645.04339527263,10126.11158844559,380.33194721769433,-296.2562898187126,0.11733460585734967
37849.04431575303,36621.34289208713,10126.120975214058,379.5374071708489,-296.4687211305037,-0.20266539414265033
37879.4073083267,36597.62539439669,10126.104761982528,379.7914259890168,-297.1529688710096,0.11733460585734967
37909.790622405824,36573.85315688701,10126.114148750996,379.024962025608,-298.8420454693061,-0.20266539414265033
37940.11261936787,36549.94579324946,10126.097935519465,378.2528738990017,-299.699331302471,0.11733460585734967
37970.37284927979,36525.96984674526,10126.107322287933,377.0199702131051,-300.8498502909075,-0.20266539414265033
38000.53444689684,36501.90185872199,10126.091109056402,376.2072436288868,-301.5968598247366,0.11733460585734967
38030.63102638715,36477.774109936014,10126.10049582487,375.245078073284,-303.3211815570465,-0.20266539414265033
38060.65063263301,36453.50841541145,10126.08428259334,373.9500785840933,-305.4960836792503,0.11733460585734967
38090.56663891974,36429.06872871711,10126.093669361808,372.62418659250653,-306.5760075900743,-0.20266539414265033
38120.37657384714,36404.542648109906,10126.077456130277,371.58100154670666,-309.07996524799205,0.11733460585734967
38150.10305397088,36379.816250890064,10126.086842898745,370.79923275460186,-310.5437944236261,-0.20266539414265033
38179.76699259125,36354.97274733617,10126.070629667214,368.67119439846374,-311.058503202766,0.11733460585734967
38209.26068814313,36330.08806707995,10126.080016435682,367.50435092199064,-311.10126457592776,-0.20266539414265033
38238.66103621689,36305.199965913875,10126.063803204152,367.140679740771,-311.37204442509744,0.11733460585734967
38268.03229059615,36280.290202359865,10126.07318997262,367.65970064270925,-311.63954282519177,-0.20266539414265033
38297.44506664757,36255.35903893385,10126.056976741089,367.28799015800234,-312.0639910665129,0.11733460585734967
38326.82810586021,36230.39391964853,10126.066363509557,366.64841089945014,-312.49167089532585,-0.20266539414265033
38356.15997873216,36205.3945859769,10126.050150278026,366.3556146009695,-314.43313038916773,0.11733460585734967
38385.46842790024,36180.23993554577,10126.059537046494,365.0755680791687,-314.7928114199575,-0.20266539414265033
38414.674473346575,36155.056510632174,10126.043323814964,364.23230110213177,-315.29593643349716,0.11733460585734967
38443.813057434745,36129.83283571749,10126.052710583432,363.7731384934439,-315.50579782959863,-0.20266539414265033
38472.91490851422,36104.59237189112,10126.0364973519,363.35876304814064,-315.5167986485487,0.11733460585734967
38501.98360955807,36079.35102799924,10126.045884120369,363.06716558523175,-315.51362211696704,-0.20266539414265033
38531.028982804884,36054.109938229885,10126.029670888838,365.2150239086182,-314.6581593566723,0.11733460585734967
