positionx,positiony,positionz,velocityx,velocityy,velocityz 
26947.356516183005,41370.20117389096,10263.039272125021,-453.9175518892769,158.70748642041607,-0.2620271457913693
26911.04311203186,41382.89777280459,10263.018309953357,-452.53512580384313,162.81077818366904,0.057972854208630686
26874.840301967553,41395.92263505928,10263.022947781694,-451.25385878696386,166.3058960790032,-0.2620271457913693
26838.739993264597,41409.2271067456,10263.00198561003,-450.40413914952796,168.38559737419402,0.057972854208630686
26802.707662132634,41422.697954535535,10263.006623438367,-449.8450516640376,169.6696950830649,-0.2620271457913693
26766.72005799951,41436.27153014218,10262.985661266703,-448.70998087408077,172.64168605409793,0.057972854208630686
26730.823259529585,41450.0828650265,10262.99029909504,-448.0005608944921,174.28895321873463,-0.2620271457913693
26694.983214658027,41464.025981284,10262.969336923376,-447.4675625638764,175.637026683702,0.057972854208630686
26659.185809652918,41478.076943418695,10262.973974751712,-446.2486498291667,178.77826965641066,-0.2620271457913693
26623.485917666585,41492.37920499121,10262.953012580048,-444.88439634334685,181.8432425290472,0.057972854208630686
26587.89516595912,41506.92666439353,10262.957650408385,-443.4679513115793,185.4878661147563,-0.2620271457913693
26552.41772985419,41521.76569368271,10262.936688236721,-442.76538469734834,187.29385686377117,0.057972854208630686
26516.996499078403,41536.74920223181,10262.941326065058,-441.97738007568796,189.36992803797062,-0.2620271457913693
26481.638308672347,41551.89879647485,10262.920363893394,-440.972506255088,191.56091902582372,0.057972854208630686
26446.36050817194,41567.223669996914,10262.925001721731,-439.8242755973801,194.46360723306506,-0.2620271457913693
26411.174566124148,41582.78075857556,10262.904039550067,-439.263508107046,195.5863782966428,0.057972854208630686
26376.033485475586,41598.42766883929,10262.908677378404,-439.0346046774449,196.0786517271523,-0.2620271457913693
26340.91071710139,41614.11396097746,10262.88771520674,-437.7810720622822,198.4478844041703,0.057972854208630686
26305.88823133641,41629.98979172979,10262.892353035077,-436.47081652258845,201.14871354554688,-0.2620271457913693
26270.970566014603,41646.081688813436,10262.871390863413,-434.9024141857822,204.6837326846374,0.057972854208630686
26236.17837287974,41662.45638742821,10262.87602869175,-434.6242107161044,205.43319090532165,-0.2620271457913693
26201.408436022455,41678.891042700634,10262.855066520086,-434.5543745966702,205.74136895562543,0.057972854208630686
26166.644086054723,41695.35035221709,10262.859704348422,-432.8546551695102,208.53353081767827,-0.2620271457913693
26132.01571364116,41712.0330346825,10262.838742176758,-431.6446857803686,210.91554674460977,0.057972854208630686
26097.48413877873,41728.906278422066,10262.843380005095,-431.2634035260032,211.99057297411096,-0.2620271457913693
26062.98306649665,41745.86552425999,10262.822417833431,-430.8602508219756,212.7384596020117,0.057972854208630686
26028.514246430892,41762.884601028156,10262.827055661768,-429.8047408038543,214.6996478508922,-0.2620271457913693
25994.129867166583,41780.06057285623,10262.806093490104,-428.3256665125976,217.6254669959244,0.057972854208630686
25959.863813845575,41797.4706102159,10262.810731318441,-427.5851259331378,219.21464245656443,-0.2620271457913693
25925.657003770924,41815.00778161243,10262.789769146777,-427.31293975429287,220.08624829174204,0.057972854208630686
25891.47196859058,41832.614681475774,10262.794406975114,-426.6320238951959,221.4156110299582,-0.2620271457913693
25857.341406678963,41850.32793035817,10262.77344480345,-426.1214076958081,222.3421849261833,0.057972854208630686
25823.2516940633,41868.11530515227,10262.778082631787,-424.9244227595128,224.13162613091478,-0.2620271457913693
25789.257740242538,41886.045835242745,10262.757120460123,-424.42314381886416,225.23706448422087,0.057972854208630686
25755.303888737028,41904.06480040148,10262.76175828846,-423.98738510740765,226.0858731809855,-0.2620271457913693
25721.384897928434,41922.15167025596,10262.740796116796,-424.10788492238663,226.32396079639014,0.057972854208630686
25687.456267134643,41940.257587119675,10262.745433945132,-423.3467197221787,227.18470104371798,-0.2620271457913693
25653.58852955687,41958.432363203174,10262.724471773468,-422.4186172941165,228.96305168871513,0.057972854208630686
25619.79504017334,41976.74940733827,10262.729109601805,-420.99411419368545,231.06792265466635,-0.2620271457913693
25586.115511037846,41995.23484115065,10262.708147430141,-421.3920185334597,231.17927778437556,0.057972854208630686
25552.40414955517,42013.7291833734,10262.712785258478,-421.35373906875276,231.44716322797194,-0.2620271457913693
25518.695850429667,42032.244956431634,10262.691823086814,-420.8098167494244,232.01828096585203,0.057972854208630686
25485.03106508971,42050.806418908905,10262.696460915151,-420.00043828016214,232.22302770899324,-0.2620271457913693
25451.4310300273,42069.384261125626,10262.675498743487,-420.41617038817617,232.5734566390903,0.057972854208630686
25417.797736396245,42087.99013765675,10262.680136571824,-418.98769843423855,234.7010996656554,-0.2620271457913693
25384.278720521506,42106.76622563,10262.65917440016,-419.3802511067314,234.87890923792483,0.057972854208630686
25350.72830043297,42125.556538369034,10262.663812228497,-418.1402423050446,237.2699521491449,-0.2620271457913693
25317.277081048567,42144.53813454096,10262.642850056833,-417.92012158634907,237.6559968248326,0.057972854208630686
25283.84347132166,42163.55061428695,10262.64748788517,-416.72553004156333,239.6985770793815,-0.2620271457913693
25250.505428918335,42182.7265004533,10262.626525713506,-415.1845864794197,242.55882575841784,0.057972854208630686
25217.29066199998,42202.13120651397,10262.631163541842,-413.50057726041905,245.0984396767628,-0.2620271457913693
25184.21061581915,42221.739081688116,10262.610201370178,-413.6252589173205,245.10603817153185,0.057972854208630686
25151.120595105764,42241.34756474184,10262.614839198515,-411.92236173007984,248.85119571383584,-0.2620271457913693
25118.16680616736,42261.25566039894,10262.593877026851,-411.52072773485094,248.95238198159265,0.057972854208630686
25085.24514794857,42281.17185095747,10262.598514855188,-409.98552450225276,252.83567214252966,-0.2620271457913693
25052.446305988393,42301.398704728876,10262.577552683524,-407.712997256797,256.2895296690114,0.057972854208630686
25019.82926620785,42321.901867102395,10262.582190511861,-406.93484022772685,256.57616724186744,-0.2620271457913693
24987.27447898963,42342.42796048174,10262.561228340197,-406.351379360876,257.3456924898344,0.057972854208630686
24954.76636864076,42363.015615880926,10262.565866168534,-404.06675994330936,261.3041858348184,-0.2620271457913693
24922.441027845296,42383.91995074771,10262.54490399687,-401.91698157364334,264.61297010991564,0.057972854208630686
24890.287669319405,42405.0889883565,10262.549541825207,-401.50339061988655,264.81756368154714,-0.2620271457913693
24858.167398069814,42426.27439345103,10262.528579653543,-400.26211984559694,266.8607023494486,0.057972854208630686
24826.146428482167,42447.623249638986,10262.53321748188,-397.8139642320252,270.8493592269688,-0.2620271457913693
24794.321311343603,42469.29119837714,10262.512255310216,-394.8876750092651,275.12637634911044,0.057972854208630686
24762.730297342863,42491.30130848507,10262.516893138552,-393.57799130461876,276.70911057535665,-0.2620271457913693
24731.244058038494,42513.4380373311,10262.495930966888,-391.3330129507587,280.6621645487891,0.057972854208630686
24699.93741700243,42535.891010495005,10262.500568795225,-390.05004810992426,282.0132224888726,-0.2620271457913693
24668.733413153637,42558.452068294115,10262.479606623561,-388.7555563940317,283.47140094635415,0.057972854208630686
24637.632968642116,42581.129780369825,10262.484244451898,-387.140257474348,286.038854020554,-0.2620271457913693
24606.661748044167,42604.01288869147,10262.463282280234,-384.22459491202375,290.00549049127994,0.057972854208630686
24575.923780451205,42627.21332793077,10262.467920108571,-382.66858228985024,291.711277260419,-0.2620271457913693
24545.310293868017,42650.5502301116,10262.446957936907,-381.36860487499837,293.0724114271726,0.057972854208630686
24514.80080547802,42673.99602302577,10262.451595765244,-378.926044839759,296.3280085892674,-0.2620271457913693
24484.486721890837,42697.70226371291,10262.43063359358,-378.1368781301164,297.3168079197447,0.057972854208630686
24454.235771640426,42721.48760834649,10262.435271421917,-377.3758573193274,298.48067898058645,-0.2620271457913693
24424.04570305488,42745.366062664936,10262.414309250253,-375.9502881124149,300.3406462519668,0.057972854208630686
24393.969680005885,42769.393314365094,10262.41894707859,-373.3212491316363,304.68453958212586,-0.2620271457913693
24364.103980075353,42793.76807753166,10262.397984906926,-370.6173302215841,308.11432549365907,0.057972854208630686
24334.454593657625,42818.41722357115,10262.402622735262,-367.4748974892589,311.44301923680973,-0.2620271457913693
24305.056601858483,42843.332665110094,10262.381660563598,-364.61287982386546,314.9350437277058,0.057972854208630686
24275.887571472573,42868.527468608314,10262.386298391935,-362.365354461134,317.8951625995347,-0.2620271457913693
24246.89834311568,42893.959081616274,10262.365336220271,-360.9080287696234,318.84212619642113,0.057972854208630686
24218.025700814112,42919.46645171199,10262.369974048608,-359.7925446011056,319.74753326208423,-0.2620271457913693
24189.242297246023,42945.04625437296,10262.349011876944,-357.5223563248716,323.1527680767056,0.057972854208630686
24160.640508740034,42970.89847581909,10262.353649705281,-354.67759554200643,326.21069351733615,-0.2620271457913693
24132.266301096675,42996.99533130048,10262.332687533617,-352.3747854838083,329.0372372026749,0.057972854208630686
24104.076318257972,43023.31831027669,10262.337325361954,-351.1419637835564,329.5572628248894,-0.2620271457913693
24075.98496115529,43049.682891302684,10262.31636319029,-348.87304534175155,332.3717993007923,0.057972854208630686
24048.075117527947,43076.27263524675,10262.321001018627,-346.1167762371241,334.90720245310604,-0.2620271457913693
24020.38577542898,43103.065211443,10262.300038846963,-343.5070112880167,337.21481016543095,0.057972854208630686
23992.905214525937,43130.042396256234,10262.3046766753,-342.3559954872174,338.32564825211966,-0.2620271457913693
23965.51673488696,43157.10844811641,10262.283714503636,-339.8140448581286,340.98319609284755,0.057972854208630686
23938.331611298312,43184.387103803834,10262.288352331972,-339.3809671800098,341.3970687732575,-0.2620271457913693
23911.18113392391,43211.69886930569,10262.267390160308,-338.91216495231225,341.85534965376104,0.057972854208630686
23884.068160727726,43239.04729727799,10262.272027988645,-337.38769264310645,343.51469511311706,-0.2620271457913693
23857.077145316278,43266.52847288704,10262.251065816981,-335.09058303769126,345.5207463555896,0.057972854208630686
23830.26989867326,43294.170132595485,10262.255703645318,-332.95807314751266,347.5811954882933,-0.2620271457913693
23803.63325282146,43321.97662823455,10262.234741473654,-331.8651465889086,348.2827477217833,0.057972854208630686
23777.084041094346,43349.839248052296,10262.239379301991,-328.9195480090398,350.57957113790985,-0.2620271457913693
23750.770477253624,43377.88561374333,10262.218417130327,-325.6840718303697,353.14503276416525,0.057972854208630686
23724.715751507192,43406.13721636446,10262.223054958664,-323.10740321521894,355.6510376586304,-0.2620271457913693
23698.867159249974,43434.589299377156,10262.202092787,-322.0398157524352,356.60707626166965,0.057972854208630686
23673.10397398978,43463.11786547809,10262.206730615337,-320.26774582368216,358.3517639719426,-0.2620271457913693
23647.482554323884,43491.786006595845,10262.185768443673,-319.6798274166514,359.16197225991715,0.057972854208630686
23621.90816813055,43520.518964376635,10262.19040627201,-318.8743643370458,359.97117040771036,-0.2620271457913693
23596.398218983588,43549.31665800925,10262.169444100346,-317.0453265258806,362.1425183286955,0.057972854208630686
23571.034592861517,43578.28805947555,10262.174081928682,-316.69198503613114,362.549146576657,-0.2620271457913693
23545.699234058626,43607.29199120168,10262.153119757018,-314.9938798376754,364.63628702750214,0.057972854208630686
23520.49972367161,43636.46289416388,10262.157757585355,-314.01199647852496,366.0532182637256,-0.2620271457913693
23495.37876395333,43665.74715162498,10262.136795413691,-313.77068639112315,366.9855754397282,0.057972854208630686
23470.27710904204,43695.105997660154,10262.141433242028,-313.68237037329976,365.8475618030643,-0.2620271457913693
23445.182519412174,43724.3738026044,10262.120471070364,-313.5016906821194,365.7115168039167,0.057972854208630686
23420.102384157603,43753.630723948714,10262.125108898701,-313.5167504077516,365.73139612910006,-0.2620271457913693
23395.021044124984,43782.88923563904,10262.104146727037,-313.7099425256965,365.34815195419895,0.057972854208630686
