positionx,positiony,positionz,velocityx,velocityy,velocityz 
13351.94348019147,60458.830683712906,11857.346425006339,476.4737078931323,-64.75381345960542,-0.06095783696784218
13390.061376822921,60453.650378636135,11857.341548379381,476.7942780021499,-62.452721748573104,0.2590421630321578
13428.204919063093,60448.65416089625,11857.362271752425,476.90358734493645,-61.44367438703469,-0.06095783696784218
13466.357206050689,60443.73866694529,11857.357395125468,477.10415160922884,-59.96325211688272,0.2590421630321578
13504.525538179427,60438.94160677594,11857.378118498511,477.271073917409,-58.63526287991206,-0.06095783696784218
13542.70722409282,60434.25078574554,11857.373241871554,477.29421293594226,-58.26405385905633,0.2590421630321578
13580.890761127695,60429.58966143682,11857.393965244597,477.60498841070904,-55.71948119637667,-0.06095783696784218
13619.099160200552,60425.132102941105,11857.38908861764,477.9409090572603,-52.737880541991004,0.2590421630321578
13657.334432925134,60420.913072497744,11857.409811990683,478.0248896853753,-51.890765518327854,-0.06095783696784218
13695.576424099963,60416.76181125628,11857.404935363726,478.37064492110636,-48.717863823626914,0.2590421630321578
13733.846075693651,60412.86438215039,11857.425658736769,478.36015937055174,-48.70099810770893,-0.06095783696784218
13772.114888443295,60408.96830230177,11857.420782109812,478.69123978577426,-45.57423095219208,0.2590421630321578
13810.410187626157,60405.322363825595,11857.441505482855,478.74209343648675,-44.82064853111054,-0.06095783696784218
13848.709555101077,60401.73671194311,11857.436628855898,478.97546696291244,-42.34519681929251,0.2590421630321578
13887.02759245811,60398.34909619756,11857.457352228941,479.0653516888561,-41.21438399154664,-0.06095783696784218
13925.352820593218,60395.05194547824,11857.452475601984,479.2339459807649,-39.20356845117341,0.2590421630321578
13963.691536271679,60391.915660002145,11857.473198975027,479.2727243365525,-38.7051698291172,-0.06095783696784218
14002.033354218604,60388.81924641581,11857.46832234807,479.6039993444732,-34.31064832754675,0.2590421630321578
14040.401674166162,60386.07439454961,11857.489045721113,479.632089542207,-33.94832545672476,-0.06095783696784218
14078.772241329538,60383.35852851307,11857.484169094156,479.76030664376805,-32.08462247688599,0.2590421630321578
14117.153065861039,60380.79175871492,11857.5048924672,479.7798918654713,-31.802199824081015,-0.06095783696784218
14155.535457210277,60378.247582728996,11857.500015840242,480.0209026211235,-27.88499211108122,0.2590421630321578
14193.937129419966,60376.01678336011,11857.520739213285,480.2487204070686,-23.706589933919247,-0.06095783696784218
14232.357027052532,60374.12025616539,11857.515862586328,480.41124255515444,-20.180464982970236,0.2590421630321578
14270.789926456944,60372.505818966754,11857.536585959371,480.5437417441643,-16.671928533172593,-0.06095783696784218
14309.233425796478,60371.1720646841,11857.531709332414,480.6479077271762,-13.335391885431056,0.2590421630321578
14347.68525841465,60370.10523333326,11857.552432705457,480.66404542769794,-12.728020950798363,-0.06095783696784218
14386.138382048866,60369.0869916572,11857.5475560785,480.7335461177087,-9.733602847527472,0.2590421630321578
14424.597065738282,60368.308303429396,11857.568279451543,480.7815976695752,-6.9823207245203065,-0.06095783696784218
14463.059593551849,60367.74971777143,11857.563402824586,480.81917966733585,-3.5781683724787436,0.2590421630321578
14501.525127925235,60367.46346430163,11857.58412619763,480.824185162841,-2.8429830696428033,-0.06095783696784218
14539.991062738263,60367.236025656064,11857.579249570672,480.831096712009,-1.200871209342318,0.2590421630321578
14578.457550475225,60367.13995595932,11857.599972943715,480.832136973852,-0.6735655386069767,-0.06095783696784218
14616.924121433132,60367.08607071623,11857.595096316758,480.83141153646693,1.0687470876158032,0.2590421630321578
14655.39063435605,60367.17157048324,11857.615819689801,480.8169777234162,3.8506889575468084,-0.06095783696784218
14693.855992573923,60367.479625599844,11857.610943062844,480.8143347269786,4.190460328264367,0.2590421630321578
14732.321139352081,60367.81486242611,11857.631666435887,480.8105145098317,4.606510848900512,-0.06095783696784218
14770.785980512868,60368.18338329402,11857.62678980893,480.7676488614499,7.8788188943713875,0.2590421630321578
14809.247392421785,60368.81368880557,11857.647513181973,480.72505668295184,10.13559743823066,-0.06095783696784218
14847.70539695642,60369.624536600626,11857.642636555016,480.707067807886,10.973456575467173,0.2590421630321578
14886.161962381051,60370.50241312666,11857.66335992806,480.6258263028206,14.026255614736556,-0.06095783696784218
14924.612028485277,60371.62451357584,11857.658483301102,480.5934346523517,15.11519464179068,0.2590421630321578
14963.059503257466,60372.83372914718,11857.679206674145,480.55112669960596,16.373485885428973,-0.06095783696784218
15001.503593393434,60374.14360801802,11857.674330047188,480.50947765882603,17.571074688976907,0.2590421630321578
15039.94435160614,60375.54929399314,11857.695053420231,480.419942396438,19.781217052807346,-0.06095783696784218
15078.377946997854,60377.131791357366,11857.690176793274,480.4247999090254,19.797649261529333,0.2590421630321578
15116.811930990576,60378.71560329829,11857.710900166318,480.4246393070013,19.802476637665652,-0.06095783696784218
15155.245902135137,60380.299801429304,11857.70602353936,480.3704262675213,20.985883671818222,0.2590421630321578
15193.675536236538,60381.97867212305,11857.726746912404,480.31355384750975,22.225320588585415,-0.06095783696784218
15232.10062054434,60383.756697770135,11857.721870285446,480.2359632287839,23.80993749331255,0.2590421630321578
15270.519497602641,60385.6614927696,11857.74259365849,480.22347636976724,24.15341712802279,-0.06095783696784218
15308.937375712223,60387.59376613984,11857.737717031532,480.21406747823977,24.367893502446716,0.2590421630321578
15347.354501110482,60389.543197620034,11857.758440404576,480.1655522176249,25.284211163295286,-0.06095783696784218
15385.767745287892,60391.5659345131,11857.753563777618,480.16356216057744,25.353457774307504,0.2590421630321578
15424.180830260739,60393.594211135045,11857.774287150662,480.12331906525503,26.08187805616094,-0.06095783696784218
15462.590695785959,60395.68076137954,11857.769410523704,480.10042267956027,26.51844533623743,0.2590421630321578
15500.998729600324,60397.802237006435,11857.790133896748,480.10034782691986,26.5264594995069,-0.06095783696784218
15539.406757426477,60399.92435376639,11857.78525726979,479.885686374406,30.18036207474394,0.2590421630321578
15577.79761233643,60402.338782732375,11857.805980642834,479.8000250249177,31.47614367251922,-0.06095783696784218
15616.181614338424,60404.85687422618,11857.801104015876,479.7186489430309,32.71689974263406,0.2590421630321578
15654.559106253866,60407.47422620559,11857.82182738892,479.47476112432724,36.20382825718096,-0.06095783696784218
15692.917087143813,60410.370532466164,11857.816950761962,479.43158158886285,36.69560384437444,0.2590421630321578
15731.271613670922,60413.30618077372,11857.837674135006,479.2458432635826,39.09892636535036,-0.06095783696784218
15769.611281132009,60416.43409488295,11857.832797508048,479.20069432085273,39.5879431617525,0.2590421630321578
15807.947336677677,60419.60113033589,11857.853520881092,479.04887898957077,41.448532047795005,-0.06095783696784218
15846.271246996843,60422.917012899714,11857.848644254134,478.7312755956508,45.172627515079014,0.2590421630321578
15884.569749044495,60426.53082310092,11857.869367627178,478.4631755235599,47.989432153330725,-0.06095783696784218
15922.846803086379,60430.36997767319,11857.86449100022,478.3846510340933,48.58303874077727,0.2590421630321578
15961.117575169106,60434.25662077245,11857.885214373264,478.27546746730684,49.79814543701726,-0.06095783696784218
15999.37961256649,60438.240472407415,11857.880337746306,478.22076394977995,50.120188346169506,0.2590421630321578
16037.637273682472,60442.250087475106,11857.90106111935,478.0888056592978,51.64321801369761,-0.06095783696784218
16075.884378135217,60446.3815449162,11857.896184492392,477.9648001105705,52.69652425341062,0.2590421630321578
16114.121562144062,60450.59726685647,11857.916907865436,477.8617347003489,53.80774264073259,-0.06095783696784218
16152.35050092009,60454.90188626773,11857.912031238478,477.7747862061136,54.227905429967855,0.2590421630321578
16190.57248381658,60459.24011870213,11857.932754611522,477.6166385891628,55.76552971235398,-0.06095783696784218
16228.781814903714,60463.70136107912,11857.927877984564,477.3260763559416,58.20707409421811,0.2590421630321578
16266.967901012189,60468.357927006655,11857.948601357608,477.1027129311289,60.02177656983424,-0.06095783696784218
16305.13611804668,60473.15966913224,11857.94372473065,476.66034256282035,63.58216337880947,0.2590421630321578
16343.268945451704,60478.24624220255,11857.964448103694,476.51778853833974,64.34513742382853,-0.06095783696784218
16381.39036853477,60483.39385319645,11857.959571476737,476.13382085749834,67.41652648904761,0.2590421630321578
16419.48107420337,60488.78717531558,11857.98029484978,475.71261355165694,70.32690636324875,-0.06095783696784218
16457.5380832875,60494.41332782464,11857.975418222823,475.2136368036079,73.67988422464849,0.2590421630321578
16495.55517423179,60500.30771856261,11857.996141595866,474.86284142515785,75.86766025244808,-0.06095783696784218
16533.544201545803,60506.377131382804,11857.991264968909,474.7446880512313,76.33051916426729,0.2590421630321578
16571.5237765899,60512.483572915946,11858.011988341952,474.13672373293247,80.35536701165356,-0.06095783696784218
16609.454714488536,60518.91200227688,11858.007111714995,473.8024097234866,82.20398111710716,0.2590421630321578
16647.358907266414,60525.48832076624,11858.027835088038,473.74418091001945,82.27262709536687,-0.06095783696784218
16685.258441739217,60532.07013093387,11858.02295846108,473.6848261471993,82.64364284921689,0.2590421630321578
16723.153227830993,60538.68162236181,11858.043681834124,473.15704537328736,85.90380785130309,-0.06095783696784218
16761.005791460855,60545.55392698991,11858.038805207167,472.589344165982,89.27817597520612,0.2590421630321578
16798.812938994135,60552.69618106793,11858.05952858021,472.42035987867297,89.64431461685393,-0.06095783696784218
16836.606567784427,60559.86772623727,11858.054651953253,472.2747567585847,90.47679612715504,0.2590421630321578
16874.388548325114,60567.10586992744,11858.075375326296,472.18624482130286,90.91133249300012,-0.06095783696784218
16912.163447910818,60574.378776526886,11858.070498699339,471.7722434911971,93.62091029690706,0.2590421630321578
16949.905227390114,60581.86844935064,11858.091222072382,471.3659141344199,95.31006579997937,-0.06095783696784218
16987.614500520867,60589.49325461464,11858.086345445425,470.68665781740737,98.88747698568854,0.2590421630321578
17025.26943314626,60597.40425277349,11858.107068818468,470.5512194114918,98.93875998801262,-0.06095783696784218
17062.913530699177,60605.31935357254,11858.10219219151,470.3946433671306,99.78760338997574,0.2590421630321578
17100.545102168548,60613.30236184374,11858.122915564554,469.79920976382056,102.9340129743792,-0.06095783696784218
17138.129038949653,60621.53708288169,11858.118038937597,469.30194990698106,105.35793526476759,0.2590421630321578
17175.673194942214,60629.96571770287,11858.13876231064,468.7286171700039,107.6937578564681,-0.06095783696784218
17213.171484315815,60638.58121833139,11858.133885683683,468.46496480613536,108.63084521007407,0.2590421630321578
17250.648681500305,60647.271685948195,11858.154609056726,468.3025802340157,109.18769926142697,-0.06095783696784218
17288.112887919026,60656.006701889106,11858.149732429769,467.9064552346086,111.0421975378203,0.2590421630321578
17325.545404337794,60664.89007769213,11858.170455802812,467.6167940966703,112.16813615670249,-0.06095783696784218
17362.954747865526,60673.86352858467,11858.165579175855,467.50684242325394,112.4583258384912,0.2590421630321578
17400.355295259385,60682.860194651745,11858.186302548898,466.89003303723706,115.27166290759554,-0.06095783696784218
17437.706497902363,60692.081927684354,11858.18142592194,466.09217925050064,118.81482418538948,0.2590421630321578
17474.993872242405,60701.587113619185,11858.202149294984,465.21223789669557,122.15879798817691,-0.06095783696784218
17512.21085127414,60711.35981745824,11858.197272668027,464.59050167600765,124.38329446402949,0.2590421630321578
17549.37809140822,60721.31048101536,11858.21799604107,464.317761572859,125.12434397545891,-0.06095783696784218
17586.52351233405,60731.3204285334,11858.213119414113,464.0078088468337,126.57074618085728,0.2590421630321578
17623.644137041796,60741.446088227865,11858.233842787156,463.69014153044435,127.86899827425245,-0.06095783696784218
17660.73934836423,60751.675608089805,11858.228966160199,463.3539154106861,129.2777422477969,0.2590421630321578
17697.807661597086,60762.01782746963,11858.249689533242,462.90948386381064,130.52736388171604,-0.06095783696784218
