positionx,positiony,positionz,velocityx,velocityy,velocityz 
-88823.27032186532,-1013.8107855674826,13222.157199403093,-131.18570516692782,-462.7567745601644,-0.24163748421083187
-88833.76517827867,-1050.8313275322957,13222.137868404356,-132.78008540607033,-462.224096035503,0.07836251578916814
-88844.38758511115,-1087.809255215136,13222.14413740562,-133.04220226024222,-462.0829719070869,-0.24163748421083187
-88855.03096129197,-1124.775892967703,13222.124806406882,-135.99370446599968,-461.4975069611466,0.07836251578916814
-88865.91045764924,-1161.6956935245946,13222.131075408146,-138.95785586707538,-460.589892896185,-0.24163748421083187
-88877.0270861186,-1198.5428849562895,13222.111744409409,-139.1739396615238,-460.2984579513362,0.07836251578916814
-88888.16100129152,-1235.3667615923964,13222.118013410673,-141.5991366504149,-459.7827720837742,-0.24163748421083187
-88899.48893222355,-1272.1493833590985,13222.098682411935,-144.78617088607382,-458.8654074637794,0.07836251578916814
-88911.07182589444,-1308.8586159562008,13222.1049514132,-146.49792256812043,-458.24010527391863,-0.24163748421083187
-88922.79165969988,-1345.5178243781143,13222.085620414462,-149.61825380648875,-457.34165818869565,0.07836251578916814
-88934.7611200044,-1382.10515703321,13222.091889415726,-151.44579153571206,-456.6080073087372,-0.24163748421083187
-88946.87678332726,-1418.6337976179088,13222.072558416989,-154.05737419840204,-455.81632779237253,0.07836251578916814
-88959.20137326313,-1455.0991038412985,13222.078827418252,-155.94738968995802,-455.19844853619804,-0.24163748421083187
-88971.67716443833,-1491.5149797241943,13222.059496419515,-157.69796462240683,-454.65111722261327,0.07836251578916814
-88984.29300160812,-1527.8870691020034,13222.065765420779,-158.55194613355232,-454.1099711477389,-0.24163748421083187
-88996.97715729881,-1564.2158667938224,13222.046434422042,-159.63885556131274,-453.76469312253533,0.07836251578916814
-89009.74826574372,-1600.5170422436254,13222.052703423306,-160.51022105182093,-453.4000167930182,-0.24163748421083187
-89022.58908342787,-1636.7890435870668,13222.033372424568,-163.26697897446078,-452.7130714197683,0.07836251578916814
-89035.65044174582,-1673.0060893006482,13222.039641425832,-163.4088885009448,-452.2841988194976,-0.24163748421083187
-89048.7231528259,-1709.188825206208,13222.020310427095,-167.05186339362695,-451.3540876233339,0.07836251578916814
-89062.0873018974,-1745.297152216075,13222.026579428359,-170.3312057062739,-450.16649822168347,-0.24163748421083187
-89075.7137983539,-1781.3104720738095,13222.007248429622,-171.9646252926036,-449.31974471475735,0.07836251578916814
-89089.47096837731,-1817.25605165099,13222.013517430885,-172.60571970445585,-448.89037074158637,-0.24163748421083187
-89103.27942595366,-1853.1672813103169,13221.994186432148,-174.86103260777145,-448.2213287655411,0.07836251578916814
-89117.26830856228,-1889.0249876115602,13222.000455433412,-178.91258826139483,-446.71456174823015,-0.24163748421083187
-89131.5813156232,-1924.7621525514185,13221.981124434675,-181.06612223562587,-445.6052150741416,0.07836251578916814
-89146.06660540205,-1960.4105697573498,13221.987393435938,-184.15470714429594,-444.3695721541522,-0.24163748421083187
-89160.7989819736,-1995.960135529682,13221.968062437201,-186.23657232452754,-443.37937200703783,0.07836251578916814
-89175.69790775956,-2031.430485290245,13221.974331438465,-190.69393245716705,-441.6043708798214,-0.24163748421083187
-89190.95342235613,-2066.758834960631,13221.955000439728,-192.86218177320296,-440.6738619612952,0.07836251578916814
-89206.38239689799,-2102.0127439175344,13221.961269440992,-195.56580001975794,-439.50421533517925,-0.24163748421083187
-89222.02766089956,-2137.1730811443485,13221.941938442254,-199.36283482102445,-437.7928689407382,0.07836251578916814
-89237.97668768525,-2172.1965106596076,13221.948207443518,-199.6152023256371,-437.5008166670833,-0.24163748421083187
-89253.9459038713,-2207.1965759929744,13221.928876444781,-201.69803174304616,-436.63246993045254,0.07836251578916814
-89270.08174641074,-2242.1271735874107,13221.935145446045,-201.99169302822017,-436.3765635073281,-0.24163748421083187
-89286.24108185299,-2277.0372986679968,13221.915814447308,-203.58598574976313,-435.63597041238125,0.07836251578916814
-89302.52796071298,-2311.888176300987,13221.922083448571,-207.5794217114216,-433.88446853578813,-0.24163748421083187
-89319.1343144499,-2346.59893378385,13221.902752449834,-210.7725706818206,-432.46356557129246,0.07836251578916814
-89335.99612010445,-2381.1960190295536,13221.909021451098,-213.89122069352726,-431.10037357974136,-0.24163748421083187
-89353.10741775994,-2415.684048915933,13221.88969045236,-216.64251723655119,-429.7972189752929,0.07836251578916814
-89370.43881913886,-2450.0678264339567,13221.895959453625,-219.28387715694794,-428.4720250343055,-0.24163748421083187
-89387.98152931141,-2484.3455884367013,13221.876628454887,-222.16794175994792,-427.2210114301522,0.07836251578916814
-89405.75496465221,-2518.5232693511134,13221.882897456151,-225.22053136966426,-426.05337217221546,-0.24163748421083187
-89423.77260716178,-2552.6075391248905,13221.863566457414,-226.55819812939853,-425.0490301523387,0.07836251578916814
-89441.89726301213,-2586.6114615370775,13221.869835458678,-226.94447067346908,-424.2956829044912,-0.24163748421083187
-89460.05282066601,-2620.5551161694366,13221.85050445994,-228.74553356991547,-423.7860397778038,0.07836251578916814
-89478.3524633516,-2654.457999351661,13221.856773461204,-231.8384007976716,-422.3995787519862,-0.24163748421083187
-89496.89953541542,-2688.24996565182,13221.837442462467,-234.17039657904948,-420.75602919950563,0.07836251578916814
-89515.63316714174,-2721.91044798778,13221.84371146373,-236.917477766678,-419.3327537032645,-0.24163748421083187
-89534.58656536308,-2755.4570682840413,13221.824380464994,-238.30668472602517,-418.21301271503864,0.07836251578916814
-89553.65110014116,-2788.9141093012445,13221.830649466257,-238.9929188001538,-417.52486230135133,-0.24163748421083187
-89572.77053364516,-2822.3160982853524,13221.81131846752,-240.3712888827466,-416.9116494987808,0.07836251578916814
-89592.00023675578,-2855.669030245255,13221.817587468784,-242.07851397300504,-415.92280099933913,-0.24163748421083187
-89611.36651787361,-2888.942854325202,13221.798256470047,-243.4295313669968,-415.0316581795107,0.07836251578916814
-89630.84088038297,-2922.1453869795628,13221.80452547131,-246.7990414557776,-413.62805103768926,-0.24163748421083187
-89650.58480369943,-2955.235631062578,13221.785194472573,-248.21014228276786,-412.561606459513,0.07836251578916814
-89670.44161508205,-2988.240559579339,13221.791463473837,-252.19168794106457,-410.74611177431507,-0.24163748421083187
-89690.61695011733,-3021.100248521284,13221.7721324751,-255.35524395972539,-409.13731262708956,0.07836251578916814
-89711.0453696341,-3053.8312335314513,13221.778401476364,-257.69383690772315,-407.48721902749446,-0.24163748421083187
-89731.66087658671,-3086.430211053651,13221.759070477627,-258.38029198942655,-406.2002516245523,0.07836251578916814
-89752.33129994587,-3118.926231183615,13221.76533947889,-261.3936867235713,-405.28776807632477,-0.24163748421083187
-89773.24279488376,-3151.349252629721,13221.746008480153,-263.94423274339096,-403.53559863646956,0.07836251578916814
-89794.35833350323,-3183.6321005206387,13221.752277481417,-264.5218590532539,-402.23455738267006,-0.24163748421083187
-89815.5200822275,-3215.8108651112525,13221.73294648268,-264.84568773351333,-401.6169616573267,0.07836251578916814
-89836.70773724618,-3247.9402220438387,13221.739215483944,-266.496775330848,-400.92189083678505,-0.24163748421083187
-89858.02747927264,-3280.0139733107817,13221.719884485206,-267.01444995516647,-400.2581659576353,0.07836251578916814
-89879.38863526906,-3312.0346265873927,13221.72615348647,-269.23008610132433,-399.079103299357,-0.24163748421083187
-89900.92704215717,-3343.9609548513413,13221.706822487733,-270.6073249852906,-397.9050271872791,0.07836251578916814
-89922.57562815599,-3375.7933570263235,13221.713091488997,-271.6348571773063,-397.027506123819,-0.24163748421083187
-89944.30641673018,-3407.555557516229,13221.69376049026,-273.641195265018,-395.80255883476576,0.07836251578916814
-89966.19771235138,-3439.21976222301,13221.700029491523,-274.74882550223566,-394.9196533773505,-0.24163748421083187
-89988.17761839156,-3470.813334493198,13221.680698492786,-276.5196532223361,-393.80327624943044,0.07836251578916814
-90010.29919064936,-3502.3175965931523,13221.68696749405,-279.4032810331214,-392.0105927462548,-0.24163748421083187
-90032.651453132,-3533.6784440128527,13221.667636495313,-282.27496772745087,-389.73294889286865,0.07836251578916814
-90055.2334505502,-3564.857079924282,13221.673905496576,-286.3448623046305,-386.91254908212557,-0.24163748421083187
-90078.14103953456,-3595.810083850852,13221.65457449784,-287.9840916020766,-385.508503721653,0.07836251578916814
-90101.17976686273,-3626.6507641485846,13221.660843499103,-288.650769662959,-384.8632240626948,-0.24163748421083187
-90124.27182843577,-3657.4398220736,13221.641512500366,-290.67970806478945,-383.6528667597468,0.07836251578916814
-90147.52620508095,-3688.13205141438,13221.64778150163,-292.6014029807514,-382.407328302679,-0.24163748421083187
-90170.93431731942,-3718.7246376785943,13221.628450502893,-293.88455806145794,-381.25132484453525,0.07836251578916814
-90194.44508196434,-3749.224743666157,13221.634719504156,-297.56763847031186,-378.62735090504884,-0.24163748421083187
-90218.25049304197,-3779.514931738561,13221.61538850542,-297.6587251462989,-377.98384120582347,0.07836251578916814
-90242.06319105368,-3809.7536390350265,13221.621657506683,-301.23040069443385,-375.37505326959496,-0.24163748421083187
-90266.16162310923,-3839.783643296594,13221.602326507946,-301.6889448366745,-374.6700194450965,0.07836251578916814
-90290.29673869617,-3869.757244852202,13221.60859550921,-302.65999235348914,-373.86409323481246,-0.24163748421083187
-90314.50953808444,-3899.666372310987,13221.589264510472,-302.9853626887124,-373.49975422401735,0.07836251578916814
-90338.74836709954,-3929.5463526489084,13221.595533511736,-306.72182900352374,-371.0852073296247,-0.24163748421083187
-90363.28611341982,-3959.233169235278,13221.576202512999,-308.6383955299755,-369.58421357152946,0.07836251578916814
-90387.97718506222,-3988.7999063210004,13221.582471514263,-311.9394145409496,-367.35847333416115,-0.24163748421083187
-90412.9323382255,-4018.1885841877333,13221.563140515525,-314.2829099532992,-365.4863981482818,0.07836251578916814
-90438.07497102176,-4047.427496039596,13221.56940951679,-316.1196777627296,-363.91140394342347,-0.24163748421083187
-90463.36454524279,-4076.5404083550698,13221.550078518052,-318.6106632528426,-361.81203712518214,0.07836251578916814
-90488.85339830302,-4105.485371325084,13221.556347519316,-320.279309803364,-360.13848899489454,-0.24163748421083187
-90514.47574308729,-4134.296450444675,13221.537016520579,-320.65143679271944,-359.14679797344974,0.07836251578916814
-90540.1278580307,-4163.028194282551,13221.543285521842,-324.1983512153358,-357.5355430816043,-0.24163748421083187
-90566.06372612792,-4191.631037729079,13221.523954523105,-327.8167132091779,-355.17163697511904,0.07836251578916814
-90592.28906318465,-4220.044768687088,13221.530223524369,-329.3672856988284,-352.77004125967795,-0.24163748421083187
-90618.63844604055,-4248.266371987863,13221.510892525632,-330.2960269658255,-351.03797134624295,0.07836251578916814
-90645.06212819782,-4276.349409695562,13221.517161526896,-333.88721765152013,-348.8812176028942,-0.24163748421083187
-90671.77310560994,-4304.259907103793,13221.497830528158,-336.22952811951086,-346.5538938761171,0.07836251578916814
-90698.6714678595,-4331.984218613882,13221.504099529422,-337.8932871130845,-344.34352715243944,-0.24163748421083187
-90725.70293082854,-4359.531700786078,13221.484768530685,-338.0171949922758,-343.1361110830324,0.07836251578916814
-90752.74430642792,-4386.982589672721,13221.491037531949,-338.512561483973,-342.7326436884474,-0.24163748421083187
-90779.82531134663,-4414.401201167797,13221.471706533212,-338.33894933253004,-342.69244967915284,0.07836251578916814
-90806.89242729323,-4441.8165971421295,13221.477975534475,-338.1705819130961,-343.20472642862177,-0.24163748421083187
-90833.94607384628,-4469.272975256419,13221.458644535738,-338.20808742170584,-343.1510247636973,0.07836251578916814
-90861.00272084001,-4496.725057237515,13221.464913537002,-339.8355083132024,-341.81219262968995,-0.24163748421083187
-90888.18956150507,-4524.07003264789,13221.445582538265,-340.10750244526093,-340.74116726434335,0.07836251578916814
-90915.3981617007,-4551.3293260290375,13221.451851539528,-341.3144926438761,-339.8031544756441,-0.24163748421083187
-90942.7033211122,-4578.513578387089,13221.432520540791,-340.7551913848361,-339.8027809862864,0.07836251578916814
-90969.96373642299,-4605.697800865992,13221.438789542055,-340.6113127040031,-339.80335792146764,-0.24163748421083187
-90997.2126414393,-4632.882069499709,13221.419458543318,-341.43471086777197,-339.6204127404224,0.07836251578916814
-91024.52741830872,-4660.051702518943,13221.425727544582,-341.2094911472246,-339.67311655993694,-0.24163748421083187
-91051.8241776005,-4687.225551843738,13221.406396545844,-341.9634364775561,-339.76957231382806,0.07836251578916814
-91079.18125251871,-4714.407117628844,13221.412665547108,-341.5094884488074,-339.9420397121979,-0.24163748421083187
-91106.50201159461,-4741.60248080582,13221.393334548371,-341.1548916550408,-339.6420319954222,0.07836251578916814
-91133.79440292701,-4768.773843365454,13221.399603549635,-340.7692848181604,-339.65480460637013,-0.24163748421083187
