positionx,positiony,positionz,velocityx,velocityy,velocityz 
49468.49279958664,-37923.03482739781,11269.673793697268,475.88268501825405,-68.81436294834548,0.08722095835838606
49506.563414388096,-37928.539976433676,11269.680771373936,476.251665749959,-66.1193621300675,-0.23277904164161395
49544.663547648095,-37933.82952540408,11269.662149050604,476.45219121195294,-64.66022275287065,0.08722095835838606
49582.77972294505,-37939.00234322431,11269.669126727273,476.9829743851371,-60.51784366933468,-0.23277904164161395
49620.93836089586,-37943.84377071786,11269.65050440394,477.0702140159241,-60.02115707625515,0.08722095835838606
49659.103978017134,-37948.64546328396,11269.657482080609,477.1331048724618,-59.53605411325215,-0.23277904164161395
49697.27462640693,-37953.40834761302,11269.638859757277,477.23587195476557,-58.689202097957086,0.08722095835838606
49735.45349616331,-37958.103483780855,11269.645837433945,477.6770171493303,-55.027308478069834,-0.23277904164161395
49773.667657535254,-37962.5056684591,11269.627215110613,477.9688460182434,-52.40857211883333,0.08722095835838606
49811.90516521671,-37966.69835422861,11269.634192787282,478.3899638857593,-48.29143648049971,-0.23277904164161395
49850.17636232757,-37970.56166914705,11269.61557046395,478.6231662004047,-46.005437082545946,0.08722095835838606
49888.4662156236,-37974.242104113655,11269.622548140618,478.89758910623465,-43.075248634318044,-0.23277904164161395
49926.7780227521,-37977.6881240044,11269.603925817286,479.0504722948269,-41.34575445563053,0.08722095835838606
49965.10206053568,-37980.99578436085,11269.610903493955,479.11507795778266,-40.58190292764718,-0.23277904164161395
50003.431266772306,-37984.24233659506,11269.592281170622,479.3556037296746,-37.48900307343859,0.08722095835838606
50041.77971507068,-37987.24145684094,11269.599258847291,479.4261071343356,-36.72745481337669,-0.23277904164161395
50080.13380364143,-37990.179653226005,11269.580636523959,479.669299046306,-33.26430652001852,0.08722095835838606
50118.50734756514,-37992.84079774761,11269.587614200627,479.85911090823214,-30.370631567869996,-0.23277904164161395
50156.8960764378,-37995.27044827304,11269.568991877295,480.075666309224,-26.829088872750233,0.08722095835838606
50195.30212974254,-37997.41677538286,11269.575969553964,480.2367467820751,-23.80890951547467,-0.23277904164161395
50233.7210694851,-37999.321488144094,11269.557347230631,480.29219811081305,-22.742458750466554,0.08722095835838606
50272.144445333965,-38001.140884844135,11269.5643249073,480.3577869318147,-21.304187548059684,-0.23277904164161395
50310.57306828851,-38002.84521984798,11269.545702583968,480.4619243526605,-18.820185621350213,0.08722095835838606
50349.010022236725,-38004.35083469769,11269.552680260636,480.47701096762745,-18.47738955725904,-0.23277904164161395
50387.44818311414,-38005.82902586227,11269.534057937304,480.5315403450609,-16.972351185621594,0.08722095835838606
50425.89070634174,-38007.18681395712,11269.541035613973,480.5498938830334,-16.477817151280963,-0.23277904164161395
50464.334697852384,-38008.505039329226,11269.52241329064,480.57350585789266,-15.771245728651998,0.08722095835838606
50502.78057832101,-38009.76673898752,11269.52939096731,480.68119516229257,-12.044968266549375,-0.23277904164161395
50541.235073933996,-38010.73033644885,11269.510768643977,480.74971838373426,-8.933281495717326,0.08722095835838606
50579.6950514047,-38011.4449989685,11269.517746320646,480.7592538391776,-8.397495166447822,-0.23277904164161395
50618.15579171183,-38012.11679858182,11269.499123997313,480.79211863501973,-6.232169902577331,0.08722095835838606
50656.61916120264,-38012.61537217403,11269.506101673982,480.79639901125944,-5.901038230165868,-0.23277904164161395
50695.08287312354,-38013.08745523244,11269.48747935065,480.8188525944814,-3.6401009743432424,0.08722095835838606
50733.54838133109,-38013.37866331039,11269.494457027318,480.83261029311586,0.029666179178914565,-0.23277904164161395
50772.014990154545,-38013.37629001605,11269.475834703986,480.8164298443425,3.9440528125333087,0.08722095835838606
50810.48030454209,-38013.06076579105,11269.482812380655,480.80271369973457,5.364611533795072,-0.23277904164161395
50848.94452163807,-38012.63159686835,11269.464190057322,480.7679208158596,7.895062271062093,0.08722095835838606
50887.40595530334,-38011.99999188667,11269.471167733991,480.6834727242298,12.00522598680866,-0.23277904164161395
50925.86063312127,-38011.03957380772,11269.452545410659,480.57579866989437,15.723018293008812,0.08722095835838606
50964.306697014865,-38009.78173234428,11269.459523087327,480.495153811419,17.997063185926926,-0.23277904164161395
51002.74630931978,-38008.34196728941,11269.440900763995,480.37210748209117,20.981406496275376,0.08722095835838606
51041.176077918346,-38006.66345476971,11269.447878440664,480.35641460993116,21.38804786007476,-0.23277904164161395
51079.60459108714,-38004.9524109409,11269.429256117332,480.2300720233157,24.00175153249693,0.08722095835838606
51118.022996849,-38003.0322708183,11269.436233794,480.22695488046736,24.12436345535746,-0.23277904164161395
51156.44115323944,-38001.10232174187,11269.417611470668,480.074280738224,27.00053952219397,0.08722095835838606
51194.8470956985,-37998.94227858009,11269.424589147337,480.04774512921546,27.469047555045965,-0.23277904164161395
51233.25091530883,-37996.74475477569,11269.405966824004,480.0452037490447,27.507391730698053,0.08722095835838606
51271.65453160876,-37994.54416343723,11269.412944500673,479.9079825944201,29.862601676919546,-0.23277904164161395
51310.04717021631,-37992.15515530308,11269.39432217734,479.73187455910283,32.56644188810512,0.08722095835838606
51348.42572018104,-37989.54983995203,11269.40129985401,479.68689537282245,33.18465302658122,-0.23277904164161395
51386.800671810866,-37986.895067709906,11269.382677530677,479.58593393192683,34.647339495883344,0.08722095835838606
51425.16754652542,-37984.12328055024,11269.389655207346,479.310953568217,38.41926003520262,-0.23277904164161395
51463.51242281088,-37981.04973974742,11269.371032884013,479.02273456760264,41.79768540905298,0.08722095835838606
51501.83424157629,-37977.70592491469,11269.378010560682,478.80598306278944,44.26736348606842,-0.23277904164161395
51540.138720221315,-37974.16453583581,11269.35938823735,478.40138807376104,48.484235634337445,0.08722095835838606
51578.41083126722,-37970.28579698506,11269.366365914018,478.17526881606693,50.58117555747299,-0.23277904164161395
51616.664852772505,-37966.23930294046,11269.347743590686,477.8005488465302,54.14902480243751,0.08722095835838606
51654.888896680226,-37961.90738095627,11269.354721267355,477.66103374814793,55.19741498806505,-0.23277904164161395
51693.10177938008,-37957.49158775722,11269.336098944023,477.55742723161785,56.09239149881318,0.08722095835838606
51731.30637355861,-37953.004196437316,11269.343076620691,477.1391947716519,59.81355512130231,-0.23277904164161395
51769.47750914034,-37948.21911202761,11269.324454297359,476.8657587702419,61.76008006503761,0.08722095835838606
51807.62676984196,-37943.27830562241,11269.331431974028,476.8054274089822,62.14421012015506,-0.23277904164161395
51845.77120403468,-37938.30676881279,11269.312809650695,476.556212139315,64.11029561304292,0.08722095835838606
51883.89570100583,-37933.17794516375,11269.319787327364,476.2649408463531,66.36707020961506,-0.23277904164161395
51921.99689627354,-37927.86857954698,11269.301165004032,475.99297100430425,68.22509165984339,0.08722095835838606
51960.07633395388,-37922.41057221419,11269.3081426807,475.47814935771083,71.76793130056524,-0.23277904164161395
51998.1145859025,-37916.669137710145,11269.289520357368,475.2450914946857,73.21182549837197,0.08722095835838606
52036.134193222075,-37910.81219167027,11269.296498034037,474.67015087954906,77.01356051702474,-0.23277904164161395
52074.10780529244,-37904.65110682891,11269.277875710704,474.11042594747363,80.53213177759042,0.08722095835838606
52112.03663936824,-37898.20853628671,11269.284853387373,473.7206388211407,82.86500276528815,-0.23277904164161395
52149.93429047393,-37891.579336065486,11269.26623106404,473.32035206703614,85.38987865354112,0.08722095835838606
52187.79991863929,-37884.7481457732,11269.27320874071,473.14635782777907,85.96428673627278,-0.23277904164161395
52225.65162726551,-37877.8710028343,11269.254586417377,473.02936166201647,86.47771753272704,0.08722095835838606
52263.49397619847,-37870.95278543168,11269.261564094046,472.97290192309947,87.19823726783692,-0.23277904164161395
52301.33180835232,-37863.97692645025,11269.242941770714,472.8150604397033,87.59912513598397,0.08722095835838606
52339.1570131875,-37856.96899643937,11269.249919447382,472.62723664965574,88.7764815506273,-0.23277904164161395
52376.96719211947,-37849.866877915316,11269.23129712405,472.4931099584262,89.34011677098694,0.08722095835838606
52414.76664091614,-37842.719668573634,11269.238274800719,472.28445535076423,90.79688597542253,-0.23277904164161395
52452.5493973442,-37835.4559176956,11269.219652477386,472.18250772784717,91.04880839791738,0.08722095835838606
52490.32399796243,-37828.172013023766,11269.226630154055,472.1156305668509,91.28952876767661,-0.23277904164161395
52528.09324840778,-37820.86885072235,11269.208007830723,471.8327846915484,93.15228204324424,0.08722095835838606
52565.8398711831,-37813.41666815889,11269.214985507391,471.5795920956323,94.30893256518803,-0.23277904164161395
52603.56623855075,-37805.87195355367,11269.196363184059,471.2881137538295,96.12803316889833,0.08722095835838606
52641.26928765106,-37798.181710900164,11269.203340860728,471.1214100439725,96.32721915262634,-0.23277904164161395
52678.95900045458,-37790.47553336796,11269.184718537395,470.93274894743865,97.47873488499623,0.08722095835838606
52716.633620370376,-37782.67723457716,11269.191696214064,470.7719023030099,98.72043909948198,-0.23277904164161395
52754.29537255462,-37774.779599449204,11269.173073890732,470.4235615903611,100.20696093339015,0.08722095835838606
52791.92925748185,-37766.76304257453,11269.1800515674,470.2794027791248,100.41737409979719,-0.23277904164161395
52829.55160970418,-37758.72965264654,11269.161429244068,470.1103495893416,101.7392419336284,0.08722095835838606
52867.16043767132,-37750.590513291856,11269.168406920737,469.797342111606,103.27623905071036,-0.23277904164161395
52904.74422504025,-37742.3284141678,11269.149784597405,469.5761688812378,103.69462404220668,0.08722095835838606
52942.31031855075,-37734.03284424442,11269.156762274073,469.1523613869225,106.1876979286496,-0.23277904164161395
52979.842507461704,-37725.53782841013,11269.13813995074,468.9364315680802,106.45853436292961,0.08722095835838606
53017.35742198715,-37717.0211456611,11269.14511762741,468.8239847158716,107.49776571854989,-0.23277904164161395
53054.86334076442,-37708.421324403615,11269.126495304077,468.4168026529424,109.45556148099462,0.08722095835838606
53092.33668497666,-37699.664879485135,11269.133472980746,468.2120851834075,110.3692690962904,-0.23277904164161395
53129.79365179133,-37690.83533795743,11269.114850657414,468.00197831693004,110.61883332709182,0.08722095835838606
53167.233810056685,-37681.98583129126,11269.121828334082,467.79400124993026,111.70248843806102,-0.23277904164161395
53204.65733015668,-37673.049632216214,11269.10320601075,467.56758725046205,112.68185109884445,0.08722095835838606
53242.06273713672,-37664.03508412831,11269.110183687419,467.3793887697255,113.22500547464827,-0.23277904164161395
53279.453088238304,-37654.97708369033,11269.091561364086,467.3142152851045,113.23787379488654,0.08722095835838606
53316.83822546111,-37645.91805378674,11269.098539040755,467.1497170348312,114.31008812147967,-0.23277904164161395
53354.2102028239,-37636.77324673702,11269.079916717423,467.0173441643455,114.82524784121242,0.08722095835838606
53391.57159035705,-37627.58722690972,11269.086894394091,466.8901694860078,115.48090903752315,-0.23277904164161395
53428.922803915935,-37618.34875418672,11269.06827207076,466.6584661717662,116.3516422777885,0.08722095835838606
53466.25548120968,-37609.040622804496,11269.075249747428,466.54260805248725,116.83518768177463,-0.23277904164161395
53503.57888985388,-37599.693807789954,11269.056627424095,466.4207820319146,117.76578882371547,0.08722095835838606
53540.89255241644,-37590.272544684056,11269.063605100764,466.1234357629488,118.3452341000273,-0.23277904164161395
53578.182427277476,-37580.80492595605,11269.044982777432,466.01641196078504,118.68806542600746,0.08722095835838606
53615.463740234336,-37571.30988072197,11269.0519604541,465.75639030876016,120.00951424338781,-0.23277904164161395
53652.72425145904,-37561.7091195825,11269.033338130768,465.3168812133662,121.75779084746566,0.08722095835838606
53689.94960195611,-37551.9684963147,11269.040315807437,464.8376496302513,123.43738338272885,-0.23277904164161395
53727.13661392653,-37542.09350564408,11269.021693484105,463.99916451220224,126.6958052737952,0.08722095835838606
53764.256547087505,-37531.957841222174,11269.028671160773,463.4206719272485,128.7536516978371,-0.23277904164161395
53801.33020084169,-37521.65754908635,11269.010048837441,463.25619500080523,128.89607642533454,0.08722095835838606
53838.390696441755,-37511.34586297232,11269.01702651411,462.45685162712186,132.50052609551582,-0.23277904164161395
