positionx,positiony,positionz,velocityx,velocityy,velocityz 
-29159.862347263497,-38829.29587772509,11218.74212331375,467.29324093601576,-112.96132582772245,-0.2888074158113903
-29122.478887988615,-38838.33278379131,11218.719018720485,467.8675159444664,-110.80353331631723,0.031192584188609707
-29085.04948671306,-38847.19706645662,11218.72151412722,468.8271934523582,-106.8236619969312,-0.2888074158113903
-29047.54331123687,-38855.74295941637,11218.698409533956,469.5311840216255,-103.8755067057228,0.031192584188609707
-29009.98081651514,-38864.05299995283,11218.700904940692,469.8563288365009,-102.20648653330433,-0.2888074158113903
-28972.39231020822,-38872.229518875494,11218.677800347426,469.99269724296994,-101.53373297608367,0.031192584188609707
-28934.79289442878,-38880.35221751358,11218.680295754162,470.5255391880925,-99.04419837855252,-0.2888074158113903
-28897.150851293733,-38888.27575338387,11218.657191160897,471.24033137140026,-95.48425032637915,0.031192584188609707
-28859.451624784022,-38895.914493409975,11218.659686567633,471.653986137294,-93.5624718101,-0.2888074158113903
-28821.71930589304,-38903.399491154785,11218.636581974368,471.7763174005882,-92.93621088707786,0.031192584188609707
-28783.97720050099,-38910.83438802575,11218.639077381104,472.18181769624675,-90.9971561997974,-0.2888074158113903
-28746.20265508529,-38918.114160521734,11218.615972787838,472.2187352771149,-90.64701875414138,0.031192584188609707
-28708.42515626312,-38925.365922022065,11218.618468194574,472.76967256874593,-88.17113430205328,-0.2888074158113903
-28670.60358245762,-38932.41961276623,11218.59536360131,473.1110250438595,-86.5144425352783,0.031192584188609707
-28632.754700454112,-38939.34076816905,11218.597859008045,473.11223691523594,-86.09928756673892,-0.2888074158113903
-28594.905721500894,-38946.22871117439,11218.57475441478,473.12473938922585,-85.83351763037649,0.031192584188609707
-28557.055742349756,-38953.09539258482,11218.577249821516,473.40403203500466,-84.59442827108474,-0.2888074158113903
-28519.183419786954,-38959.86294684651,11218.55414522825,473.3387605031918,-84.5809770366107,0.031192584188609707
-28481.316318946698,-38966.629425009436,11218.556640634986,473.37677772562023,-84.51283735043037,-0.2888074158113903
-28443.44617672865,-38973.39045199747,11218.533536041721,473.3506450974088,-84.5724403392033,0.031192584188609707
-28405.578125120857,-38980.1562472246,11218.536031448457,473.443023414393,-84.48536937083433,-0.2888074158113903
-28367.702683247706,-38986.91507677427,11218.512926855192,473.4453087761297,-84.55286684889191,0.031192584188609707
-28329.827058545616,-38993.67930612218,11218.515422261928,473.36088556269294,-84.63259217727784,-0.2888074158113903
-28291.9581877006,-39000.44991349636,11218.492317668663,473.59463431888435,-83.73670382265983,0.031192584188609707
-28254.070616955087,-39007.14884980217,11218.494813075398,473.6576010644213,-83.29494272629616,-0.2888074158113903
-28216.178008869934,-39013.812445220276,11218.471708482133,473.6632326568541,-83.15729352832106,0.031192584188609707
-28178.284950257384,-39020.46502870254,11218.474203888869,473.63756364004473,-83.04282024318307,-0.2888074158113903
-28140.393945166183,-39027.108454322,11218.451099295604,473.6401470785579,-83.16543944173605,0.031192584188609707
-28102.5027333999,-39033.76168947734,11218.45359470234,473.66589456749347,-83.1497140377604,-0.2888074158113903
-28064.609461834498,-39040.41366660036,11218.430490109075,473.72459126041394,-82.88914762933275,0.031192584188609707
-28026.711494533665,-39047.04479841071,11218.43298551581,473.6459864795978,-83.22559582998,-0.2888074158113903
-27988.819815615298,-39053.7028460771,11218.409880922545,473.62049375996025,-83.19894508314097,0.031192584188609707
-27950.9301761145,-39060.358761683754,11218.412376329281,473.82674283268346,-82.2588378501623,-0.2888074158113903
-27913.024036687886,-39066.93946871177,11218.389271736016,473.99621911775273,-81.36168329103266,0.031192584188609707
-27875.104339158464,-39073.44840337505,11218.391767142752,474.1384909218485,-80.34632523288103,-0.2888074158113903
-27837.173259884716,-39079.87610939368,11218.368662549487,474.1913271116774,-79.97875449486203,0.031192584188609707
-27799.237953715783,-39086.27440975326,11218.371157956222,474.1710541332462,-80.08759750634627,-0.2888074158113903
-27761.304269385124,-39092.68141755377,11218.348053362957,474.2960530468214,-79.65187599574628,0.031192584188609707
-27723.360585141378,-39099.05356763343,11218.350548769693,474.23010536215077,-79.6439597882185,-0.2888074158113903
-27685.422176712407,-39105.42508441649,11218.327444176428,474.20710643924315,-79.79411162360705,0.031192584188609707
-27647.48560819727,-39111.80861334638,11218.329939583164,474.1694181401884,-80.05964124896117,-0.2888074158113903
-27609.552054746055,-39118.2133846463,11218.306834989899,474.1645506640544,-80.43934141253159,0.031192584188609707
-27571.61889069293,-39124.6485319593,11218.309330396634,474.1247866266227,-80.48711864878912,-0.2888074158113903
-27533.6889077628,-39131.0875014512,11218.28622580337,474.2241643705355,-79.96223570929435,0.031192584188609707
-27495.750974613158,-39137.48448030794,11218.288721210105,474.3017181401542,-79.57843464967475,-0.2888074158113903
-27457.806837161945,-39143.85075507991,11218.26561661684,474.23589390561574,-79.61765620904266,0.031192584188609707
-27419.867965649497,-39150.220167576634,11218.268112023576,474.2208441693055,-79.90236232612038,-0.2888074158113903
-27381.930298115953,-39156.61235656272,11218.24500743031,474.2817699902508,-79.68407222042299,0.031192584188609707
-27343.987756516733,-39162.987082340354,11218.247502837046,474.3250895315174,-79.4336779941901,-0.2888074158113903
-27306.04174935421,-39169.34177657989,11218.224398243781,474.26898414453154,-79.51276203996964,0.031192584188609707
-27268.10023062265,-39175.70279754308,11218.226893650517,474.25124674807904,-79.51728875948889,-0.2888074158113903
-27230.160130882803,-39182.06418064384,11218.203789057252,474.39044086763465,-78.8598382918125,0.031192584188609707
-27192.208895613392,-39188.37296770719,11218.206284463988,474.69472082928115,-77.17275381085793,-0.2888074158113903
-27154.233317947048,-39194.546788012056,11218.183179870723,474.9030464654325,-75.75489309589535,0.031192584188609707
-27116.241074229813,-39200.60717945973,11218.185675277458,474.93940914852,-75.29079488030864,-0.2888074158113903
-27078.24592149793,-39206.630443050155,11218.162570684193,474.93500345858723,-75.14171121655501,0.031192584188609707
-27040.251121221245,-39212.64177994748,11218.165066090929,475.2425343709972,-73.42506449027739,-0.2888074158113903
-27002.231718471565,-39218.515785106705,11218.141961497664,475.1998679006008,-73.39428749303589,0.031192584188609707
-26964.215729039515,-39224.387328106146,11218.1444569044,475.5340454958318,-71.49377489744488,-0.2888074158113903
-26926.173005399847,-39230.10683009794,11218.121352311135,475.6000722169996,-70.89705904545575,0.031192584188609707
-26888.124999622487,-39235.778594821575,11218.12384771787,475.8089910779002,-69.79927193649628,-0.2888074158113903
-26850.060280336256,-39241.3625365765,11218.100743124605,475.9069941328728,-69.20093525352884,0.031192584188609707
-26811.987720805628,-39246.89861139678,11218.103238531341,475.9092263156895,-69.18272329722161,-0.2888074158113903
-26773.91498270037,-39252.433229260554,11218.080133938076,475.8568115716203,-69.20998307149839,0.031192584188609707
-26735.846437774642,-39257.970027906274,11218.082629344812,475.88685988015914,-69.13394573883693,-0.2888074158113903
-26697.77548898423,-39263.50074356538,11218.059524751547,475.8472027993594,-69.0985190625754,0.031192584188609707
-26659.70771276028,-39269.02862509039,11218.062020158282,475.85840692106274,-69.0487916934692,-0.2888074158113903
-26621.639040206595,-39274.55252842587,11218.038915565017,475.8588996730231,-69.06557036020442,0.031192584188609707
-26583.570328232752,-39280.077774054684,11218.041410971753,475.89433289371124,-68.88328537460431,-0.2888074158113903
-26545.498781601254,-39285.58843688465,11218.018306378488,475.8735931440444,-68.88891133563749,0.031192584188609707
-26507.428894149733,-39291.09954979151,11218.020801785224,475.9699718926604,-68.76082170432116,-0.2888074158113903
-26469.35129639832,-39296.60041552785,11217.997697191959,475.9042744416542,-68.98401395942487,0.031192584188609707
-26431.278954442987,-39302.1191366446,11218.000192598694,475.8671423442157,-69.04021065801685,-0.2888074158113903
-26393.20958305545,-39307.64235349724,11217.97708800543,475.85306065180043,-69.0889588303311,0.031192584188609707
-26355.141338203306,-39313.16947020367,11217.979583412165,475.8925188754204,-69.02337982076115,-0.2888074158113903
-26317.06993669327,-39318.69134058933,11217.9564788189,476.10769921859054,-67.7205733193045,0.031192584188609707
-26278.981320755785,-39324.10898645487,11217.958974225636,476.1084350622749,-67.39346897844155,-0.2888074158113903
-26240.892645950804,-39329.50046397315,11217.93586963237,476.2998686312569,-66.29622049262748,0.031192584188609707
-26202.788656460303,-39334.804161612556,11217.938365039106,476.31479753039855,-65.94676893938862,-0.2888074158113903
-26164.68347265787,-39340.079903127706,11217.915260445841,476.37807728017833,-65.40919223373558,0.031192584188609707
-26126.573226475455,-39345.3126385064,11217.917755852577,476.79118666514563,-62.604926088378704,-0.2888074158113903
-26088.429931542243,-39350.32103259347,11217.894651259312,476.98640043806313,-61.04960124336525,0.031192584188609707
-26050.2710195072,-39355.20500069294,11217.897146666048,477.1861181655977,-59.427520052104704,-0.2888074158113903
-26012.096130053953,-39359.95920229711,11217.874042072783,477.52145788519925,-56.59985705993367,0.031192584188609707
-25973.89441342314,-39364.48719086191,11217.876537479518,477.53940487806045,-56.20557287436094,-0.2888074158113903
-25935.691261032895,-39368.98363669186,11217.853432886253,477.67815159560314,-55.01067689996233,0.031192584188609707
-25897.477008905247,-39373.384490843855,11217.85592829299,477.7431660268566,-54.443879099837645,-0.2888074158113903
-25859.2575556231,-39377.74000117184,11217.832823699724,478.1135870673322,-51.269200991759924,0.031192584188609707
-25821.008468657714,-39381.84153725118,11217.83531910646,478.3067220526955,-49.389963091826495,-0.2888074158113903
-25782.7439308935,-39385.79273429853,11217.812214513195,478.3359757640133,-49.00064016862562,0.031192584188609707
-25744.47705283238,-39389.71278551202,11217.81470991993,478.37525809506417,-48.630462891960505,-0.2888074158113903
-25706.207032184775,-39393.603222543374,11217.791605326665,478.49960848638955,-47.55108787705067,0.031192584188609707
-25667.927063505864,-39397.40730957354,11217.794100733401,478.61337691502445,-46.34737224851398,-0.2888074158113903
-25629.637993352662,-39401.11509935342,11217.770996140136,478.7205818126904,-45.220542971297675,0.031192584188609707
-25591.340346807647,-39404.73274279112,11217.773491546872,478.7652227034573,-44.64986496763488,-0.2888074158113903
-25553.03912899137,-39408.30473198853,11217.750386953607,478.97012126177896,-42.54433354243403,0.031192584188609707
-25514.72151929043,-39411.708278671926,11217.752882360342,478.95503439148376,-42.47252827527307,-0.2888074158113903
-25476.40511653911,-39415.10608093395,11217.729777767077,479.1523059204463,-40.393717709992785,0.031192584188609707
-25438.072932065475,-39418.33757835074,11217.732273173813,479.23132408800524,-39.43524976524219,-0.2888074158113903
-25399.734426138435,-39421.49239833196,11217.709168580548,479.2646185053859,-38.95752543204041,0.031192584188609707
-25361.393256658004,-39424.60900036652,11217.711663987284,479.2563162075657,-38.92337087824024,-0.2888074158113903
-25323.0527513614,-39427.722870036785,11217.688559394019,479.26728743496193,-38.83295566975743,0.031192584188609707
-25284.711368366603,-39430.829506490365,11217.691054800755,479.33343041100204,-38.102625184592036,-0.2888074158113903
-25246.364693933723,-39433.87771650513,11217.66795020749,479.3420645193335,-37.91468985192464,0.031192584188609707
-25208.017328772177,-39436.91089169328,11217.670445614225,479.4057579461492,-37.33350692792577,-0.2888074158113903
-25169.664868136486,-39439.897572247515,11217.64734102096,479.3825101900186,-37.63663727814841,0.031192584188609707
-25131.314267321286,-39442.908503229766,11217.649836427696,479.40994075411606,-37.19824677663089,-0.2888074158113903
-25092.961472060957,-39445.8843629719,11217.62673183443,479.414578371964,-36.976848743577854,0.031192584188609707
-25054.6083057912,-39448.842510871385,11217.629227241167,479.44686258654576,-36.62255781506843,-0.2888074158113903
-25016.252556784275,-39451.77231549659,11217.606122647901,479.53276075741076,-35.488681514702705,0.031192584188609707
-24977.889935923682,-39454.61141001777,11217.608618054637,479.60636552155205,-34.540704460625314,-0.2888074158113903
-24939.521426681957,-39457.37466637462,11217.585513461372,479.6344093408714,-34.08876775826788,0.031192584188609707
-24901.150673934688,-39460.101767795284,11217.588008868108,479.70092842950856,-33.2463173620028,-0.2888074158113903
-24862.774599660326,-39462.76147318425,11217.564904274843,479.7125565038677,-32.951945774080045,0.031192584188609707
-24824.397595140017,-39465.39762884617,11217.567399681579,479.70545926209763,-32.96551909935713,-0.2888074158113903
-24786.02115839905,-39468.03487037412,11217.544295088313,479.79327894857477,-31.841445948043603,0.031192584188609707
-24747.637696083162,-39470.582186049964,11217.54679049505,479.9083527472635,-30.003082329469756,-0.2888074158113903
