positionx,positiony,positionz,velocityx,velocityy,velocityz 
30815.73536816968,66322.04122004425,12531.283004009141,310.8479572652766,-365.5764915168406,0.06576555709180132
30840.603204750903,66292.7951007229,12531.288265253708,308.6287610278021,-367.4700910208654,-0.2542344429081987
30865.293505633126,66263.39749344123,12531.267926498276,308.62100491614603,-368.20300568360665,0.06576555709180132
30889.983186026417,66233.94125298654,12531.273187742843,305.75582803058177,-369.86393952336726,-0.2542344429081987
30914.443652268863,66204.35213782467,12531.252848987411,304.73044751630954,-371.14290287614637,0.06576555709180132
30938.822088070167,66174.66070559458,12531.258110231978,301.7826450663766,-373.0518813095758,-0.2542344429081987
30962.96469967548,66144.81655508981,12531.237771476546,300.83251852010187,-374.37095595604984,0.06576555709180132
30987.031301157087,66114.86687861333,12531.243032721113,296.51652272633095,-377.32418870192583,-0.2542344429081987
31010.752622975193,66084.68094351717,12531.222693965681,294.8372110705351,-379.1975874430976,0.06576555709180132
31034.339599860836,66054.34513652173,12531.227955210248,292.0481808826302,-381.8240089220256,-0.2542344429081987
31057.703454331448,66023.79921580797,12531.207616454816,290.7652759163733,-382.78758133105146,0.06576555709180132
31080.964676404757,65993.17620930148,12531.212877699383,289.3329478759746,-383.8479461978815,-0.2542344429081987
31104.111312234836,65962.46837360565,12531.192538943951,287.62315473137863,-385.38780161447227,0.06576555709180132
31127.121164613345,65931.63734947648,12531.197800188518,287.3996235931282,-385.5446494751946,-0.2542344429081987
31150.113134500796,65900.79377751847,12531.177461433086,285.9174863503851,-386.662380627613,0.06576555709180132
31172.986533408828,65869.86078706826,12531.182722677653,284.368134175998,-387.77260807205926,-0.2542344429081987
31195.73598414291,65838.8389784225,12531.162383922221,280.95084713122657,-389.8459741551226,0.06576555709180132
31218.212051913408,65807.65130049009,12531.167645166788,277.1615283318399,-392.6979767249067,-0.2542344429081987
31240.384974179957,65776.2354623521,12531.147306411356,274.6074785040738,-394.65047324896886,0.06576555709180132
31262.353572460284,65744.66342449217,12531.152567655923,273.71958933821327,-395.460349105776,-0.2542344429081987
31284.251139607342,65713.02659656371,12531.132228900491,272.89776077820557,-396.2751772994393,0.06576555709180132
31306.082960469597,65681.32458237975,12531.137490145058,272.4525223741954,-396.3684386229319,-0.2542344429081987
31327.879162259534,65649.61510728991,12531.117151389626,269.4106133506709,-398.22880521558153,0.06576555709180132
31349.43201132759,65617.75680287267,12531.122412634193,267.8447518870074,-399.41945783556577,-0.2542344429081987
31370.85959147855,65585.80324624582,12531.102073878761,266.84207239998244,-400.27275377793035,0.06576555709180132
31392.20695727055,65553.78142594358,12531.107335123328,264.28683879907396,-402.3762353153155,-0.2542344429081987
31413.349904374478,65521.59132711836,12531.086996367896,262.96981089287283,-402.95141486190056,0.06576555709180132
31434.387489245906,65489.355213929404,12531.092257612463,261.93939205108467,-403.3539952457837,-0.2542344429081987
31455.342640609993,65457.086894309745,12531.071918857031,261.49274603069017,-403.6289284469557,0.06576555709180132
31476.262060292447,65424.79658003399,12531.077180101598,261.45219432086844,-403.58848266728086,-0.2542344429081987
31497.178235838117,65392.50950142061,12531.056841346166,259.0295096782568,-405.62594013227437,0.06576555709180132
31517.900596612377,65360.05942621003,12531.062102590733,258.83942690735023,-405.476152598626,-0.2542344429081987
31538.607750764964,65327.621334002135,12531.041763835301,258.12454917844815,-406.4236393424087,0.06576555709180132
31559.25771469924,65295.10744285474,12531.047025079868,257.8977320546777,-406.1388523736686,-0.2542344429081987
31579.889533263617,65262.616334664854,12531.026686324436,257.5989991400524,-406.37813433397656,0.06576555709180132
31600.49745319482,65230.10608391814,12531.031947569003,256.82956883820043,-407.45949911654856,-0.2542344429081987
31621.043818701877,65197.509323988816,12531.011608813571,257.17381751831175,-407.69417366246114,0.06576555709180132
31641.617724103344,65164.89379009582,12531.016870058138,258.7021073829766,-407.0946549193752,-0.2542344429081987
31662.313892693983,65132.32621770227,12530.996531302706,258.83114588277,-406.00322904319194,0.06576555709180132
31683.020384364605,65099.845959378814,12531.001792547273,259.09066118996014,-406.2657654897203,-0.2542344429081987
31703.747637259803,65067.344698139634,12530.981453791841,259.29196197787667,-405.5819336642746,0.06576555709180132
31724.490994218035,65034.898143446495,12530.986715036408,259.9482351455156,-405.4489342589605,-0.2542344429081987
31745.286853029676,65002.46222870578,12530.966376280976,259.955161065963,-405.85523970561667,0.06576555709180132
31766.083265914953,64969.99380952933,12530.971637525543,261.0485293117836,-405.4256577655858,-0.2542344429081987
31786.967148259897,64937.559756908086,12530.951298770111,262.4512784530018,-404.78782133409146,0.06576555709180132
31807.963250536137,64905.17673120136,12530.956560014678,262.8492158580776,-403.5567592144364,-0.2542344429081987
31828.991187804782,64872.892190464205,12530.936221259246,263.0504541553258,-403.2135117013717,0.06576555709180132
31850.03522413721,64840.63510952809,12530.941482503813,263.36125012727604,-403.48824224056233,-0.2542344429081987
31871.10412414739,64808.35605014885,12530.921143748381,263.4261044805871,-402.8735310757511,0.06576555709180132
31892.178212505838,64776.126167662784,12530.926404992948,263.2139635738714,-402.8484151955017,-0.2542344429081987
31913.23532959175,64743.89829444714,12530.906066237516,263.33039480527685,-403.624085456545,0.06576555709180132
31934.30176117617,64711.60836761062,12530.911327482083,263.26894741940873,-403.7373042089428,-0.2542344429081987
31955.363276969725,64679.3093832739,12530.89098872665,263.23916530636325,-403.27332941738115,0.06576555709180132
31976.422410194235,64647.04751692051,12530.896249971218,262.4465653299674,-404.1545443073926,-0.2542344429081987
31997.41813542063,64614.71515337592,12530.875911215786,262.3918331581697,-403.45478074756545,0.06576555709180132
32018.409482073283,64582.43877091611,12530.881172460353,262.39695403988657,-403.1508651443304,-0.2542344429081987
32039.401238396473,64550.186701704566,12530.86083370492,262.3046674840409,-403.2606132996682,0.06576555709180132
32060.385611795195,64517.92585264059,12530.866094949488,261.83410349846173,-403.6332659381856,-0.2542344429081987
32081.33234007507,64485.63519136554,12530.845756194056,259.88607590961084,-405.0508180772701,0.06576555709180132
32102.12322614784,64453.23112591936,12530.851017438623,259.54537487484146,-405.1055249866173,-0.2542344429081987
32122.886856137826,64420.82268392043,12530.83067868319,259.16710060900186,-405.26762669484003,0.06576555709180132
32143.620224186547,64388.40127378484,12530.835939927758,258.4562624829129,-405.95558015129734,-0.2542344429081987
32164.29672518518,64355.924827372735,12530.815601172326,257.21824363064843,-406.9132321650482,0.06576555709180132
32184.87418467563,64323.37176879953,12530.820862416893,257.15393791061683,-406.5284909367794,-0.2542344429081987
32205.44649970848,64290.84948952459,12530.80052366146,256.9438064505072,-407.350210991307,0.06576555709180132
32226.00200422452,64258.26147264529,12530.805784906028,257.21736490195076,-407.72923862862575,-0.2542344429081987
32246.579393416676,64225.643133555,12530.785446150596,257.26260785886586,-407.13734402853936,0.06576555709180132
32267.160402045385,64193.07214603272,12530.790707395163,257.5358553464242,-406.98107751634353,-0.2542344429081987
32287.7632704731,64160.51365983141,12530.77036863973,257.9193345690125,-407.2422971409643,0.06576555709180132
32308.396817238623,64127.934276060136,12530.775629884298,257.9639869234462,-406.5548143494074,-0.2542344429081987
32329.0339361925,64095.40989091218,12530.755291128866,257.8713214076402,-407.06123259730623,0.06576555709180132
32349.66364190511,64062.844992304395,12530.760552373433,258.0558768324139,-406.4762070416275,-0.2542344429081987
32370.3081120517,64030.32689574106,12530.740213618,258.5336424583321,-406.2696526587558,0.06576555709180132
32390.990803448367,63997.82532352836,12530.745474862568,258.5233146883807,-405.7523140292704,-0.2542344429081987
32411.672668623436,63965.36513840602,12530.725136107136,257.9769494082719,-406.2416454289225,0.06576555709180132
32432.3108245761,63932.865806771704,12530.730397351703,257.90174466528543,-406.8362395164435,-0.2542344429081987
32452.942964149323,63900.31890761039,12530.71005859627,258.0413778461677,-406.31808775915607,0.06576555709180132
32473.586274377016,63867.813460589656,12530.715319840838,259.38117893135217,-406.4921096041422,-0.2542344429081987
32494.336768691523,63835.29409182132,12530.694981085406,260.53987880565074,-406.05653451762424,0.06576555709180132
32515.179958995974,63802.80956905991,12530.700242329973,260.603931868146,-404.7097994320827,-0.2542344429081987
32536.028273545424,63770.43278510534,12530.67990357454,260.62641554577385,-404.32828730349485,0.06576555709180132
32556.878386789085,63738.08652212106,12530.685164819108,260.41042766060315,-405.2297906735952,-0.2542344429081987
32577.711221001933,63705.66813886717,12530.664826063676,259.4915825543278,-405.9827340612624,0.06576555709180132
32598.47054760628,63673.189520142274,12530.670087308243,259.4674340138623,-406.0933072790556,-0.2542344429081987
32619.22794232739,63640.70205555995,12530.64974855281,260.7367315172142,-405.7763858889879,0.06576555709180132
32640.08688084877,63608.23994468883,12530.655009797378,260.83544233822107,-404.52060942084495,-0.2542344429081987
32660.953716235825,63575.87829593516,12530.634671041946,261.1383206417374,-404.108681928161,0.06576555709180132
32681.844781887165,63543.54960138091,12530.639932286513,261.72440712909446,-403.9607066723747,-0.2542344429081987
32702.78273445749,63511.23274484712,12530.61959353108,262.9928874224136,-403.7998960392607,0.06576555709180132
32723.822165451285,63478.92875316398,12530.624854775648,263.6948764419607,-403.25540201619907,-0.2542344429081987
32744.917755566643,63446.66832100268,12530.604516020216,263.72947116430845,-402.5810180710494,0.06576555709180132
32766.016113259786,63414.461839557,12530.609777264783,263.8093353426994,-402.6601248865605,-0.2542344429081987
32787.120860087205,63382.249029566075,12530.58943850935,262.9941225076727,-403.5477432010973,0.06576555709180132
32808.16038988782,63349.965210109985,12530.594699753918,263.0000441462741,-403.1828908412484,-0.2542344429081987
32829.200393419516,63317.710578842685,12530.574360998486,262.7764746549957,-403.4822713184825,0.06576555709180132
32850.22251139192,63285.43199713721,12530.579622243053,262.7653755630548,-403.4734786219409,-0.2542344429081987
32871.24374143696,63253.15411884745,12530.55928348762,262.4980412330097,-403.4197603995999,0.06576555709180132
32892.2435847356,63220.88053801548,12530.564544732188,261.3793338286179,-404.5948881935601,-0.2542344429081987
32913.15393144189,63188.51294695999,12530.544205976756,260.9872309401958,-405.1301337141777,0.06576555709180132
32934.03290991711,63156.10253626286,12530.549467221323,260.6196384519324,-404.9542842351198,-0.2542344429081987
32954.88248099326,63123.70619352405,12530.52912846589,259.2494655216382,-405.75646900554,0.06576555709180132
32975.622438235,63091.24567600361,12530.534389710458,257.2877776747607,-406.73653798122047,-0.2542344429081987
32996.205460448975,63058.70675296511,12530.514050955026,256.7550454473204,-406.7187753004309,0.06576555709180132
33016.74586408476,63026.16925094108,12530.519312199593,255.29816904161854,-407.66973546914033,-0.2542344429081987
33037.16971760809,62993.55567210355,12530.49897344416,253.931325550846,-408.3334096753633,0.06576555709180132
33057.48422365216,62960.888999329516,12530.504234688728,252.20778758141438,-409.41201840611177,-0.2542344429081987
33077.66084665867,62928.136037857024,12530.483895933296,248.93139824581647,-411.2138857419078,0.06576555709180132
33097.575358518334,62895.23892699767,12530.489157177863,246.88516784622652,-412.3117114489323,-0.2542344429081987
33117.326171946035,62862.25399008176,12530.46881842243,243.46229625442345,-413.8756831779357,0.06576555709180132
33136.80315564639,62829.14393542752,12530.474079666998,242.99905012062635,-414.61020284489126,-0.2542344429081987
33156.243079656044,62795.97511919993,12530.453740911566,240.99690533518014,-415.58299768441674,0.06576555709180132
33175.52283208286,62762.72847938518,12530.459002156133,240.7589825272131,-416.03457888773534,-0.2542344429081987
33194.78355068504,62729.44571307416,12530.4386634007,239.87865558601388,-416.4387195946001,0.06576555709180132
33213.97384313192,62696.13061550659,12530.443924645268,236.49463010055638,-417.6848232080281,-0.2542344429081987
