positionx,positiony,positionz,velocityx,velocityy,velocityz 
-40971.80484019521,-2135.3348531355164,12849.943568947638,166.83037786836965,450.8146882602087,0.2842005628495928
-40958.458409965744,-2099.2696780746996,12849.966304992666,166.28880610252943,451.11673499244387,-0.03579943715040723
-40945.15530547754,-2063.180339275304,12849.963441037693,162.45735883096768,452.4798835696891,0.2842005628495928
-40932.15871677107,-2026.981948589729,12849.986177082721,159.6622054889883,453.4661334381185,-0.03579943715040723
-40919.38574033195,-1990.7046579146795,12849.983313127748,158.89471829710692,453.76672706565273,0.2842005628495928
-40906.67416286818,-1954.4033197494273,12850.006049172776,157.17558659923412,454.2922071679163,-0.03579943715040723
-40894.10011594024,-1918.059943175994,12850.003185217804,156.03983466479275,454.6950784289254,0.2842005628495928
-40881.61692916705,-1881.68433690168,12850.025921262832,155.80247948121328,454.8580383427577,-0.03579943715040723
-40869.15273080856,-1845.2956938342593,12850.023057307859,155.6779206945902,454.9147497596227,0.2842005628495928
-40856.69849715299,-1808.9025138534894,12850.045793352887,154.21896893013638,455.25778618985464,-0.03579943715040723
-40844.36097963858,-1772.481890958301,12850.042929397914,151.53119328028345,456.02410332737014,0.2842005628495928
-40832.23848417616,-1735.9999626921112,12850.065665442942,148.57745041864183,457.01443198265764,-0.03579943715040723
-40820.35228814267,-1699.4388081334987,12850.06280148797,148.4139568053393,457.31684311170767,0.2842005628495928
-40808.47917159824,-1662.8534606845622,12850.085537532997,144.38912124069722,458.424361014941,-0.03579943715040723
-40796.92804189899,-1626.179511803367,12850.082673578025,143.5125720991015,458.84164514610404,0.2842005628495928
-40785.44703613106,-1589.4721801916787,12850.105409623053,141.1264227912707,459.5407590548823,-0.03579943715040723
-40774.15692230776,-1552.708919467288,12850.10254566808,137.98344772635733,460.3863726137756,0.2842005628495928
-40763.11824648965,-1515.878009658186,12850.125281713108,134.66655150618345,461.35722335928597,-0.03579943715040723
-40752.34492236916,-1478.9694317894432,12850.122417758135,134.1071072869574,461.6837685022405,0.2842005628495928
-40741.6163537862,-1442.034730309264,12850.145153803163,132.22456866020522,462.13821961989333,-0.03579943715040723
-40731.03838829338,-1405.0636727396725,12850.14228984819,128.34876016007527,463.16348549689314,0.2842005628495928
-40720.77048748058,-1368.010593899921,12850.165025893219,125.22415316993549,464.03388316008613,-0.03579943715040723
-40710.75255522699,-1330.8878832471141,12850.162161938246,124.50306993495016,464.3734040006279,0.2842005628495928
-40700.79230963219,-1293.738010927064,12850.184897983274,122.35976591958445,464.81184376866605,-0.03579943715040723
-40691.003528358626,-1256.5530634255706,12850.182034028301,120.33162511197882,465.379831450527,0.2842005628495928
-40681.37699834967,-1219.3226769095284,12850.20477007333,120.18024572906357,465.55047202524963,-0.03579943715040723
-40671.76257869134,-1182.0786391475083,12850.201906118356,119.55285972365658,465.6967631551392,0.2842005628495928
-40662.19834991345,-1144.8228980950971,12850.224642163384,117.87072745110315,466.061771725437,-0.03579943715040723
-40652.76869171736,-1107.537956357062,12850.221778208412,114.4819274701124,466.8215835293859,0.2842005628495928
-40643.610137519754,-1070.1922296747111,12850.24451425344,113.86182068673467,467.12068677601223,-0.03579943715040723
-40634.501191864816,-1032.82257473263,12850.241650298467,112.12416601746185,467.5298273036052,0.2842005628495928
-40625.53125858342,-995.4201885483417,12850.264386343495,110.2109676514221,467.96386529578405,-0.03579943715040723
-40616.7143811713,-957.983079324679,12850.261522388522,109.63151897786697,468.1488239522952,0.2842005628495928
-40607.943859653074,-920.5311734084954,12850.28425843355,109.03734076212301,468.28130553684633,-0.03579943715040723
-40599.22087239211,-883.0686689655477,12850.281394478578,107.48969768276807,468.5902990679045,0.2842005628495928
-40590.62169657749,-845.5814450401153,12850.304130523606,104.13058351452466,469.27905254431545,-0.03579943715040723
-40582.29124989633,-808.0391208365701,12850.301266568633,101.04859895772334,469.9662880754299,0.2842005628495928
-40574.20736197971,-770.4418177905357,12850.324002613661,100.69492730625039,470.1469559656159,-0.03579943715040723
-40566.15176779521,-732.8300613132864,12850.321138658688,99.02834465350065,470.4022553644588,0.2842005628495928
-40558.22950022293,-695.1978808841296,12850.343874703716,97.40433336092086,470.7481055900777,-0.03579943715040723
-40550.437153554056,-657.5380324369235,12850.341010748743,96.67295345154051,470.96781740239413,0.2842005628495928
-40542.703317277934,-619.860607044732,12850.363746793771,95.7899268390775,471.1395744779124,-0.03579943715040723
-40535.040123130806,-582.169441086499,12850.360882838799,94.67240051127281,471.30725582494034,0.2842005628495928
-40527.466331089905,-544.4648606205037,12850.383618883827,93.82687462410375,471.5381561295576,-0.03579943715040723
-40519.960181119975,-506.74180813013913,12850.380754928854,93.41675811999103,471.62981546427363,0.2842005628495928
-40512.486840470374,-469.01142289299725,12850.403490973882,92.37923787582451,471.82120470599716,-0.03579943715040723
-40505.096501440305,-431.2657265165175,12850.40062701891,89.51650990104845,472.3187088804217,0.2842005628495928
-40497.93518064822,-393.48022980608374,12850.423363063937,86.87867919402915,472.8605538316405,-0.03579943715040723
-40490.9848863127,-355.6513854995525,12850.420499108965,86.35235668400736,472.9987855500383,0.2842005628495928
-40484.07669777798,-317.8114826555494,12850.443235153993,84.70445210883906,473.2610059277792,-0.03579943715040723
-40477.30034160927,-279.9506021813271,12850.44037119902,82.07071775906307,473.6737424427023,0.2842005628495928
-40470.734684188545,-242.05670278591091,12850.463107244048,80.12149011412774,474.0020930310665,-0.03579943715040723
-40464.324964979416,-204.13653534342558,12850.460243289075,77.44199468491345,474.4619364230064,0.2842005628495928
-40458.129605404625,-166.17958042958506,12850.482979334103,76.06762332264059,474.74042461713583,-0.03579943715040723
-40452.044195538816,-128.20034646021418,12850.48011537913,73.4782720984205,475.1249318260865,0.2842005628495928
-40446.16593377094,-90.19035191412726,12850.502851424159,73.28923966348192,475.2060200211698,-0.03579943715040723
-40440.30279459786,-52.17387031243368,12850.499987469186,72.44254747862568,475.2829728500124,0.2842005628495928
-40434.50739079957,-14.151232484432683,12850.522723514214,70.64548072013844,475.5279042560595,-0.03579943715040723
-40428.85575234196,23.890999856052076,12850.519859559241,69.13479423065449,475.74454080986993,0.2842005628495928
-40423.32496880351,61.95056312084167,12850.542595604269,68.7072331579476,475.8834766936841,-0.03579943715040723
-40417.82839015087,100.0212412563364,12850.539731649296,67.76301231029983,476.00015129439316,0.2842005628495928
-40412.407349166046,138.10125335988783,12850.562467694324,66.27696193960868,476.1598048385903,-0.03579943715040723
-40407.105192210875,176.19403774697506,12850.559603739352,65.86569296443908,476.25627868609143,0.2842005628495928
-40401.83593677372,214.29454004186238,12850.58233978438,64.96591426316127,476.36446794797746,-0.03579943715040723
-40396.63866363267,252.40369747770058,12850.579475829407,63.58440278188966,476.5507791148197,0.2842005628495928
-40391.55191141012,290.52775980688614,12850.602211874435,63.03140291798003,476.6121501604286,-0.03579943715040723
-40386.50939917668,328.65673181972045,12850.599347919462,62.745807057058215,476.70479129122754,0.2842005628495928
-40381.489734612114,366.79311512301865,12850.62208396449,60.47861373581158,476.9510954279938,-0.03579943715040723
-40376.65144551325,404.94920275725815,12850.619220009517,59.5956375427354,477.0988602820684,0.2842005628495928
-40371.88379450983,443.11711157982364,12850.641956054546,58.761613370418985,477.1935160814026,-0.03579943715040723
-40367.18286544019,481.29259286633584,12850.639092099573,56.92259487203424,477.40668708946095,0.2842005628495928
-40362.62905785043,519.4851278334927,12850.6618281446,54.85118789780407,477.6615888333979,-0.03579943715040723
-40358.2409628186,557.6980549401645,12850.658964189628,54.657438669556065,477.71204595258814,0.2842005628495928
-40353.86836772504,595.9150186163715,12850.681700234656,52.74926087173429,477.886448330165,-0.03579943715040723
-40349.648426855296,634.1459344827847,12850.678836279683,52.302299829378036,477.972078807872,0.2842005628495928
-40345.46424286895,672.3837007874145,12850.701572324711,52.0735054841346,478.0014780606853,-0.03579943715040723
-40341.298362430214,710.6238190322692,12850.698708369739,48.87778922768748,478.30651478383777,0.2842005628495928
-40337.388139292,748.8883402149762,12850.721444414767,47.177129312986395,478.4962038123826,-0.03579943715040723
-40333.613968946964,787.1680365199668,12850.718580459794,46.20335535777767,478.5925466360372,0.2842005628495928
-40329.917700518345,825.4554402508497,12850.741316504822,46.078546498990676,478.6165652148579,-0.03579943715040723
-40326.23141679842,863.7447654680384,12850.73845254985,45.08455844422299,478.6859463175368,0.2842005628495928
-40322.62465212288,902.0396411734414,12850.761188594877,44.53616890266352,478.73129512693873,-0.03579943715040723
-40319.06175861067,940.3381447835965,12850.758324639904,43.93856884088405,478.8052054263333,0.2842005628495928
-40315.546673103396,978.6425612177031,12850.781060684933,42.72786418615723,478.90093309268747,-0.03579943715040723
-40312.128443968504,1016.9546358651181,12850.77819672996,42.32963135041102,478.9596037121778,0.2842005628495928
-40308.742073460475,1055.2714041620923,12850.800932774988,40.688964224301905,479.07901684419255,-0.03579943715040723
-40305.48695632253,1093.5977255096277,12850.798068820015,40.132113169764764,479.14110667326435,0.2842005628495928
-40302.27638726895,1131.929014043489,12850.820804865043,39.16736532692797,479.2223700303859,-0.03579943715040723
-40299.14299804279,1170.2668036459197,12850.81794091007,38.730878743599625,479.26429789810567,0.2842005628495928
-40296.0445277433,1208.6079474777682,12850.840676955098,38.55149604295818,479.2830266082318,-0.03579943715040723
-40292.960408059866,1246.9505896064268,12850.837813000126,37.571828474739554,479.3553824418383,0.2842005628495928
-40289.954661781885,1285.2990202017738,12850.860549045154,34.47503593255618,479.58149008045507,-0.03579943715040723
-40287.19665890728,1323.6655394082102,12850.85768509018,31.32858401980107,479.7979799844171,0.2842005628495928
-40284.6903721857,1362.0493778069635,12850.880421135209,31.024010946702738,479.8296936902175,-0.03579943715040723
-40282.20845130997,1400.435753302181,12850.877557180236,30.609459762029044,479.8556508527204,0.2842005628495928
-40279.759694529006,1438.8242053703987,12850.900293225264,27.451447204417995,480.04249652241265,-0.03579943715040723
-40277.563578752655,1477.2276050921917,12850.897429270291,23.71713970579798,480.2426160749998,0.2842005628495928
-40275.66620757619,1515.6470143781917,12850.92016531532,21.612358977306457,480.3440798920068,-0.03579943715040723
-40273.93721885801,1554.0745407695522,12850.917301360347,19.976688590541183,480.4144569163588,0.2842005628495928
-40272.33908377076,1592.5076973228608,12850.940037405375,19.038236402306246,480.4530686132857,-0.03579943715040723
-40270.81602485858,1630.9439428119238,12850.937173450402,18.666845271671264,480.46948051303684,0.2842005628495928
-40269.32267723684,1669.3815012529667,12850.95990949543,17.830302469140054,480.5000393614293,-0.03579943715040723
-40267.89625303931,1707.8215044018812,12850.957045540457,15.60755263297144,480.57531923191095,0.2842005628495928
-40266.64764882867,1746.267529940434,12850.979781585485,14.79162207401635,480.6043472084104,-0.03579943715040723
-40265.464319062754,1784.7158777171069,12850.976917630513,14.309780933255817,480.61898132790924,0.2842005628495928
-40264.3195365881,1823.1653962233397,12850.99965367554,14.306165628709458,480.6197283020805,-0.03579943715040723
-40263.1750433378,1861.614974487506,12850.996789720568,13.56185910147084,480.64001616530265,0.2842005628495928
-40262.09009460968,1900.0661757807302,12851.019525765596,12.396875400700385,480.67087517209944,-0.03579943715040723
-40261.09834457762,1938.5198457944982,12851.016661810623,12.2314666745894,480.6767236483462,0.2842005628495928
-40260.11982724365,1976.973983686366,12851.039397855651,11.880952014590484,480.6850453014166,-0.03579943715040723
-40259.169351082484,2015.4287873104793,12851.036533900678,10.60430347233422,480.7147140864209,0.2842005628495928
-40258.3210068047,2053.885964437393,12851.059269945707,9.509593446129122,480.73795734671637,-0.03579943715040723
-40257.56023932901,2092.3450010251304,12851.056405990734,7.00250241517892,480.7811097581529,0.2842005628495928
-40257.0000391358,2130.8074898057826,12851.079142035762,5.867863289259406,480.79652933222604,-0.03579943715040723
-40256.53061007266,2169.2712121523605,12851.076278080789,3.9209220479253517,480.81649045471505,0.2842005628495928
-40256.216936308825,2207.7365313887376,12851.099014125817,0.8226648788300932,480.8319019884281,-0.03579943715040723
-40256.15112311852,2246.2030835478117,12851.096150170844,-1.0353186710770212,480.8314923488443,0.2842005628495928
-40256.23394861221,2284.6696029357195,12851.118886215872,-4.185891814159208,480.81433616085036,-0.03579943715040723
