positionx,positiony,positionz,velocityx,velocityy,velocityz 
-16207.049300010245,-90067.95876096105,11235.659609386486,-140.7607728255633,-459.3186668104888,0.022636843633231485
-16218.31016183629,-90104.70425430589,11235.661420333978,-139.9488762391779,-459.7080036759342,-0.2973631563667685
-16229.506071935424,-90141.48089459997,11235.637631281468,-139.3971984895294,-459.85784224896526,0.022636843633231485
-16240.657847814586,-90178.26952197989,11235.63944222896,-138.91241878511875,-460.10122678955486,-0.2973631563667685
-16251.770841317395,-90215.07762012306,11235.61565317645,-138.35952721717177,-460.2387301907207,0.022636843633231485
-16262.83960349477,-90251.89671853832,11235.617464123941,-138.29443692780032,-460.4284662015786,-0.2973631563667685
-16273.903158448993,-90288.73099583446,11235.593675071432,-138.29209109532312,-460.5044976051361,0.022636843633231485
-16284.96652573662,-90325.57135564287,11235.595486018923,-138.0688378646604,-460.214861373346,-0.2973631563667685
-16296.012032765793,-90362.38854455274,11235.571696966414,-138.04379252719747,-460.54381969061853,0.022636843633231485
-16307.055536167969,-90399.23205012799,11235.573507913905,-137.60260286619078,-460.5682659016283,-0.2973631563667685
-16318.063744397265,-90436.07751140012,11235.549718861395,-137.3705687114296,-460.60808801833826,0.022636843633231485
-16329.05338989418,-90472.92615844158,11235.551529808887,-137.3802948603127,-460.7675099956029,-0.2973631563667685
-16340.043813483004,-90509.78755924123,11235.527740756377,-137.2193185128785,-460.66446700611647,0.022636843633231485
-16351.021358964033,-90546.64071660172,11235.529551703868,-137.2399084510549,-460.78782727353894,-0.2973631563667685
-16362.000551640118,-90583.50374278359,11235.505762651359,-137.521582877824,-460.68509438757275,0.022636843633231485
-16373.002278270344,-90620.3585503346,11235.50757359885,-137.52744556745725,-460.7332188944917,-0.2973631563667685
-16384.004473915742,-90657.21720784616,11235.48378454634,-137.52859356500994,-460.7413323361889,0.022636843633231485
-16395.006761400942,-90694.07651443305,11235.485595493832,-137.5500525680832,-460.6823830158194,-0.2973631563667685
-16406.01076560639,-90730.93110507431,11235.461806441323,-137.3373041362465,-460.70484334309674,0.022636843633231485
-16416.997749937287,-90767.78749254176,11235.463617388814,-137.26190109496764,-460.71991209686024,-0.2973631563667685
-16427.978702024884,-90804.6450855095,11235.439828336304,-136.15145437650813,-460.7967761392049,0.022636843633231485
-16438.870818375006,-90841.50882760064,11235.441639283796,-136.14271961250606,-461.08070510680943,-0.2973631563667685
-16449.762235944007,-90878.39528400918,11235.417850231286,-136.169694599328,-460.907781105281,0.022636843633231485
-16460.65581151195,-90915.2679064976,11235.419661178777,-136.35077280779652,-461.0153963858486,-0.2973631563667685
-16471.563873336574,-90952.14913820846,11235.395872126268,-136.60681822434313,-460.67098341643424,0.022636843633231485
-16482.49241879452,-90989.00281688178,11235.39768307376,-137.34214641830442,-460.5755864936982,-0.2973631563667685
-16493.479790507987,-91025.84886380128,11235.37389402125,-137.76587716245785,-460.3422806468658,0.022636843633231485
-16504.501060680985,-91062.67624625303,11235.375704968741,-138.07824963699267,-460.4774162693641,-0.2973631563667685
-16515.547320651945,-91099.51443955458,11235.351915916232,-139.75200767048744,-459.8792044534529,0.022636843633231485
-16526.727481265585,-91136.30477591086,11235.353726863723,-140.39063626513197,-459.66996743231726,-0.2973631563667685
-16537.958732166797,-91173.07837330544,11235.329937811213,-141.72223064669737,-459.1998322269541,0.022636843633231485
-16549.296510618533,-91209.8143598836,11235.331748758705,-141.798381887006,-459.4097676689821,-0.2973631563667685
-16560.640381169495,-91246.56714129713,11235.307959706195,-142.38067667215824,-459.07515915925865,0.022636843633231485
-16572.030835303267,-91283.29315402987,11235.309770653686,-143.63049685034213,-458.64545866475896,-0.2973631563667685
-16583.521275051295,-91319.98479072306,11235.285981601177,-144.37244372678705,-458.4350476390356,0.022636843633231485
-16595.07107054944,-91356.65959453418,11235.287792548668,-145.27390724715187,-458.0627713328941,-0.2973631563667685
-16606.69298312921,-91393.30461624081,11235.264003496159,-145.27941735009108,-458.3265032638523,0.022636843633231485
-16618.31533651722,-91429.97073650193,11235.26581444365,-145.2821336160126,-458.2405388087491,-0.2973631563667685
-16629.9379072065,-91466.62997960663,11235.24202539114,-145.49043367068998,-458.16976649646506,0.022636843633231485
-16641.577141900154,-91503.28356092634,11235.243836338632,-145.35277312053285,-458.17823154567037,-0.2973631563667685
-16653.205363749796,-91539.93781945,11235.220047286122,-145.0048019699627,-458.1760664399387,0.022636843633231485
-16664.805747907394,-91576.5919047652,11235.221858233614,-144.9450448671601,-458.3202216518492,-0.2973631563667685
-16676.401351496766,-91613.25752249734,11235.198069181104,-144.31006162126292,-458.33000515956553,0.022636843633231485
-16687.946156426467,-91649.92392291011,11235.199880128595,-144.31032492296205,-458.62933168509534,-0.2973631563667685
-16699.490982420306,-91686.61426944491,11235.176091076086,-144.30943446672808,-458.5907320982929,0.022636843633231485
-16711.035737177644,-91723.30152801277,11235.177902023577,-144.3610213812931,-458.47554980917323,-0.2973631563667685
-16722.584618888148,-91759.97957199751,11235.154112971068,-144.15848381111965,-458.6280608250905,0.022636843633231485
-16734.11729759304,-91796.66981686352,11235.155923918559,-144.07738269943545,-458.64312638918614,-0.2973631563667685
-16745.643488208992,-91833.36126697465,11235.13213486605,-143.8169087548116,-458.71460079327375,0.022636843633231485
-16757.148840909376,-91870.05843503811,11235.13394581354,-143.33259139794617,-458.64443676212886,-0.2973631563667685
-16768.61544822121,-91906.74998997909,11235.110156761031,-143.33784922886386,-458.9247744280044,0.022636843633231485
-16780.08247615952,-91943.46397193332,11235.111967708523,-143.57116571606286,-458.74532374325673,-0.2973631563667685
-16791.568169416805,-91980.16359783278,11235.088178656013,-144.15714827564648,-458.4603417605719,0.022636843633231485
-16803.100741278857,-92016.84042517364,11235.089989603504,-144.5285330280493,-458.4718587598333,-0.2973631563667685
-16814.6630239211,-92053.51817387443,11235.066200550995,-145.6578408079455,-457.9811512601575,0.022636843633231485
-16826.315651185738,-92090.15666597524,11235.068011498486,-146.69514033672687,-457.7229757634826,-0.2973631563667685
-16838.051262412675,-92126.77450403632,11235.044222445977,-146.9470037831117,-457.7641075152829,0.022636843633231485
-16849.807022715326,-92163.39563263755,11235.046033393468,-148.48510656027742,-457.01146646787873,-0.2973631563667685
-16861.68583124015,-92199.95654995498,11235.022244340958,-149.50540499928442,-456.6253819635781,0.022636843633231485
-16873.64626364009,-92236.48658051206,11235.02405528845,-150.8468357440023,-456.2772855339672,-0.2973631563667685
-16885.71401049961,-92272.98876335478,11235.00026623594,-151.2648293467355,-456.1837985554478,0.022636843633231485
-16897.81519684735,-92309.48346723922,11235.002077183432,-151.2832271196544,-455.98275180458654,-0.2973631563667685
-16909.917855016924,-92345.96208738358,11234.978288130922,-151.50691579961298,-456.0729747795819,0.022636843633231485
-16922.038408280892,-92382.44792536595,11234.980099078413,-151.2775711858145,-456.2351346238158,-0.2973631563667685
-16934.140613975756,-92418.94673613585,11234.956310025904,-150.6707830588237,-456.25774442155176,0.022636843633231485
-16946.194276620463,-92455.44735568958,11234.958120973395,-150.75928663870883,-456.39619531857124,-0.2973631563667685
-16958.25501955156,-92491.95905131506,11234.934331920886,-150.75580415693437,-456.5631491771727,0.022636843633231485
-16970.315483884115,-92528.48410324924,11234.936142868377,-149.71649598718963,-456.49217580620217,-0.2973631563667685
-16982.29280356309,-92565.00347731373,11234.912353815867,-149.62681320273174,-456.55591040445864,0.022636843633231485
-16994.262948619307,-92601.52795014609,11234.914164763359,-148.8929002819569,-456.9013709223316,-0.2973631563667685
-17006.174380641864,-92638.08005981987,11234.89037571085,-148.87571012429055,-456.9302215120031,0.022636843633231485
-17018.084437451806,-92674.63447754084,11234.89218665834,-148.97269229077352,-457.08078524979345,-0.2973631563667685
-17030.002252835067,-92711.20094036082,11234.868397605831,-150.15117386456566,-456.4761874921873,0.022636843633231485
-17042.014346744232,-92747.7190353602,11234.870208553322,-151.22692100630508,-456.0703693611934,-0.2973631563667685
-17054.112500424737,-92784.2046649091,11234.846419500813,-153.41319196408796,-455.36920767856384,0.022636843633231485
-17066.385555781864,-92820.6342015234,11234.848230448304,-154.49719913061,-454.9052692769333,-0.2973631563667685
-17078.745331712315,-92857.02662306555,11234.824441395795,-154.50866709379042,-455.2725814769078,0.022636843633231485
-17091.10602507982,-92893.4484295837,11234.826252343286,-154.49057466970692,-454.89293541862173,-0.2973631563667685
-17103.465271053396,-92929.8398644172,11234.802463290776,-154.37644947621308,-455.289851415517,0.022636843633231485
-17115.81538701149,-92966.26305253044,11234.804274238268,-154.29526089284195,-455.0227161481318,-0.2973631563667685
-17128.159007882918,-93002.66486982229,11234.780485185758,-154.43846465591793,-455.2216375384109,0.022636843633231485
-17140.51408505539,-93039.08260082536,11234.78229613325,-155.16355739772894,-454.8816217620186,-0.2973631563667685
-17152.92716964721,-93075.47313056633,11234.75850708074,-155.467604973585,-454.9253328129455,0.022636843633231485
-17165.364578045097,-93111.86715719137,11234.760318028231,-157.6946337867384,-454.04445703542194,-0.2973631563667685
-17177.980148748036,-93148.1907137542,11234.736528975722,-158.54453970810073,-453.8744715299463,0.022636843633231485
-17190.663711924684,-93184.50067147659,11234.738339923213,-161.92747365131376,-452.70947592579347,-0.2973631563667685
-17203.61790981679,-93220.71742955066,11234.714550870704,-163.86068836605483,-451.933922733112,0.022636843633231485
-17216.726764886072,-93256.8721433693,11234.716361818195,-164.62791480736269,-451.73900849020157,-0.2973631563667685
-17229.89699807066,-93293.01126404852,11234.692572765685,-164.89927708403425,-451.66650775937194,0.022636843633231485
-17243.088940237383,-93329.14458466927,11234.694383713177,-165.0402654923433,-451.6127741766454,-0.2973631563667685
-17256.29216147677,-93365.2736066034,11234.670594660667,-166.72385486529973,-450.77139761683765,0.022636843633231485
-17269.630069865994,-93401.33531841275,11234.672405608158,-169.53972112546222,-449.6542928359245,-0.2973631563667685
-17283.19324755603,-93437.30766183962,11234.648616555649,-173.1461364256069,-448.4103608049924,0.022636843633231485
-17297.04493847008,-93473.18049070402,11234.65042750314,-174.0770786023889,-448.20289205643456,-0.2973631563667685
-17310.97110475827,-93509.03672206853,11234.62663845063,-176.91308364663246,-447.1890231611626,0.022636843633231485
-17325.124151450003,-93544.81184392142,11234.628449398122,-178.06546136873473,-446.7333590262767,-0.2973631563667685
-17339.3693883595,-93580.55051264352,11234.604660345613,-182.2827395736516,-445.29033020361027,0.022636843633231485
-17353.952007525393,-93616.1737390598,11234.606471293104,-184.34537282011217,-444.3136879035978,-0.2973631563667685
-17368.699637351,-93651.71883409208,11234.582682240594,-186.82389078802404,-443.2885952672262,0.022636843633231485
-17383.645548614044,-93687.18192171346,11234.584493188086,-188.5879026670953,-442.51717842538557,-0.2973631563667685
-17398.73258082741,-93722.5832959875,11234.560704135576,-191.54133348129463,-441.27753875370007,0.022636843633231485
-17414.055887505914,-93757.88549908779,11234.562515083067,-194.29436301647948,-440.2069512178862,-0.2973631563667685
-17429.599436547232,-93793.10205518521,11234.538726030558,-198.66591353761285,-438.3665585851612,0.022636843633231485
-17445.49270963024,-93828.17137987203,11234.54053697805,-202.72937760536846,-436.7157313041168,-0.2973631563667685
-17461.71105983867,-93863.10863837636,11234.51674792554,-204.3332724110258,-435.73096066857966,0.022636843633231485
-17478.057721631554,-93897.96711522985,11234.518558873031,-207.74929252604457,-434.51663494451674,-0.2973631563667685
-17494.677665033636,-93932.72844602542,11234.494769820521,-209.01706859672754,-433.57265175576856,0.022636843633231485
-17511.399030521374,-93967.41425816588,11234.496580768013,-209.74804738721727,-433.0931738206011,-0.2973631563667685
-17528.17887431235,-94002.06171207153,11234.472791715503,-211.00783110612127,-432.5335731274998,0.022636843633231485
-17545.05950080084,-94036.66439792173,11234.474602662995,-211.01919887501106,-432.1509262581639,-0.2973631563667685
-17561.94103671084,-94071.23647202238,11234.450813610485,-212.01307880877266,-432.0000198065243,0.022636843633231485
-17578.902083015542,-94105.79647360691,11234.452624557976,-212.52673428753957,-431.54702634424825,-0.2973631563667685
-17595.904221758545,-94140.32023571445,11234.428835505467,-212.63388588842557,-431.3335335655556,0.022636843633231485
-17612.914932629617,-94174.82691839969,11234.430646452958,-213.37674800941386,-431.0825231765163,-0.2973631563667685
-17629.985072470372,-94209.31352025381,11234.406857400449,-213.79163035416127,-430.82115277963806,0.022636843633231485
-17647.088402898706,-94243.77921247618,11234.40866834794,-215.86260364246806,-430.16723881543874,-0.2973631563667685
-17664.357411190103,-94278.1925915814,11234.38487929543,-217.95631327442538,-429.1768702441594,0.022636843633231485
