positionx,positiony,positionz,velocityx,velocityy,velocityz 
87557.05953758414,-6267.3460779536435,13106.339761264366,458.42815456407,-144.52782195111106,0.27045310549072715
87593.73378994926,-6278.9083037097325,13106.361397512805,458.092488891266,-145.84413464609975,-0.049546894509272854
87630.38118906056,-6290.57583448142,13106.357433761244,457.6023793591797,-147.13320272428243,0.27045310549072715
87666.9893794093,-6302.346490699363,13106.379070009683,456.9240108595746,-148.98132563947095,-0.049546894509272854
87703.54330027806,-6314.26499675052,13106.375106258123,456.64635439866714,-149.94906868928473,0.27045310549072715
87740.07500862995,-6326.260922245663,13106.396742506562,456.13477969753535,-150.87114476232958,-0.049546894509272854
87776.56579100575,-6338.33061382665,13106.392778755002,456.2032731849068,-151.32608811694996,0.27045310549072715
87813.06205286054,-6350.4367008760055,13106.41441500344,455.92368204589826,-151.36731817153745,-0.049546894509272854
87849.53594742421,-6362.5460863297285,13106.41045125188,456.1588202544156,-150.9896622903947,0.27045310549072715
87886.02865304457,-6374.62525931296,13106.43208750032,456.4028008669895,-150.98269096031464,-0.049546894509272854
87922.54087711393,-6386.703874589785,13106.42812374876,455.801106300105,-151.86692607979757,0.27045310549072715
87959.00496561795,-6398.853228676169,13106.449759997198,455.3503198013857,-153.38987449009045,-0.049546894509272854
87995.43299120206,-6411.124418635376,13106.445796245638,455.46925711330783,-153.84557166270176,0.27045310549072715
88031.87053177113,-6423.432064368392,13106.467432494077,455.5371307361687,-153.86876831424115,-0.049546894509272854
88068.31350223003,-6435.741565833531,13106.463468742517,454.8660636634423,-155.45255957416563,0.27045310549072715
88104.7027873231,-6448.177770599465,13106.485104990956,453.67932003385306,-158.64348107612366,-0.049546894509272854
88140.99713292581,-6460.869249085555,13106.481141239396,452.9638427907502,-160.57812436814586,0.27045310549072715
88177.23424034908,-6473.715499035006,13106.502777487834,452.1316677631302,-162.84732033510278,-0.049546894509272854
88213.40477377013,-6486.743284661815,13106.498813736274,452.00217657754024,-163.67742838926242,0.27045310549072715
88249.56494789633,-6499.8374789329555,13106.520449984713,451.74384829898656,-164.51175474815423,-0.049546894509272854
88285.70445576025,-6512.9984193128075,13106.516486233153,451.53327496887306,-165.12514813406068,0.27045310549072715
88321.82711775776,-6526.208431163533,13106.538122481592,451.3600294779049,-165.68137026318362,-0.049546894509272854
88357.93592011598,-6539.462940784587,13106.534158730032,451.2872530254126,-165.9369007330891,0.27045310549072715
88394.03890035802,-6552.737892843234,13106.55579497847,450.4431439984711,-168.23051629466116,-0.049546894509272854
88430.07435187789,-6566.196334146806,13106.55183122691,449.09822955729464,-171.74675624806233,0.27045310549072715
88466.00221024247,-6579.936074646651,13106.57346747535,447.53880524367435,-175.91675184069035,-0.049546894509272854
88501.80531466196,-6594.009414793906,13106.56950372379,446.4346161656441,-179.04374255902138,0.27045310549072715
88537.52008395521,-6608.332914198628,13106.591139972228,444.6928679141026,-183.55021165919786,-0.049546894509272854
88573.09551338834,-6623.016931131364,13106.587176220668,443.8075357581811,-185.19234235184717,0.27045310549072715
88608.600116249,-6637.832318519511,13106.608812469107,442.25864101527543,-189.215273600473,-0.049546894509272854
88643.98080753023,-6652.969540407549,13106.604848717547,441.4347647799011,-190.97075966554226,0.27045310549072715
88679.29558871262,-6668.247201180792,13106.626484965986,440.40894274556206,-193.54418303193276,-0.049546894509272854
88714.52830413225,-6683.730735823347,13106.622521214425,439.3230819886831,-196.39960053646544,0.27045310549072715
88749.67415069135,-6699.442703866263,13106.644157462864,438.14496782777087,-199.51865322214366,-0.049546894509272854
88784.72574811758,-6715.404196124035,13106.640193711304,436.5934593621557,-202.59293720574615,0.27045310549072715
88819.65322486655,-6731.611631100494,13106.661829959743,435.7134241882262,-203.9543846096344,-0.049546894509272854
88854.5102988016,-6747.927981869265,13106.657866208183,434.9446776553603,-205.5167851034737,0.27045310549072715
88889.30587301403,-6764.369324677543,13106.679502456622,433.3560054009015,-209.12745888394585,-0.049546894509272854
88923.9743534461,-6781.099521388259,13106.675538705062,431.746141160521,-212.4466288274749,0.27045310549072715
88958.51404473894,-6798.095251694457,13106.6971749535,430.2344436241632,-215.63369322996695,-0.049546894509272854
88992.93280022888,-6815.345947152855,13106.69321120194,429.677838272998,-216.0829928704646,0.27045310549072715
89027.30702729072,-6832.632586582492,13106.71484745038,429.26875550338593,-216.79131592418682,-0.049546894509272854
89061.648527731,-6849.975891856427,13106.710883698819,427.640949355976,-220.3090766003593,0.27045310549072715
89095.85980367947,-6867.600617984455,13106.732519947258,427.1020716014149,-221.13743288215142,-0.049546894509272854
89130.02796940759,-6885.291612615028,13106.728556195698,425.4718124435759,-225.28242768174877,0.27045310549072715
89164.06571440307,-6903.314206829567,13106.750192444137,424.3787376032618,-226.58073484324578,-0.049546894509272854
89198.01601341132,-6921.440665617027,13106.746228692577,423.61970647394674,-228.0556247228048,0.27045310549072715
89231.90558992924,-6939.685115594851,13106.767864941015,422.002264906757,-231.2956087053022,-0.049546894509272854
89265.66577112178,-6958.188764291275,13106.763901189455,420.30847485348437,-234.5572449042216,0.27045310549072715
89299.29044911006,-6976.953343883613,13106.785537437894,419.4113640383358,-235.60316417855412,-0.049546894509272854
89332.84335823313,-6995.801597017898,13106.781573686334,418.7264790585207,-236.55981095377666,0.27045310549072715
89366.34147655782,-7014.7263818942,13106.803209934773,417.47107519638877,-238.81220888780115,-0.049546894509272854
89399.73916257353,-7033.8313586052245,13106.799246183213,415.736136403167,-242.0375250723374,0.27045310549072715
89432.99805348579,-7053.194360611012,13106.820882431652,415.4743644856183,-242.17766301852734,-0.049546894509272854
89466.23600264464,-7072.568573652494,13106.816918680091,415.2508460928874,-242.52680398058672,0.27045310549072715
89499.45607033207,-7091.97071797094,13106.83855492853,415.1254824724055,-242.6792088850777,-0.049546894509272854
89532.66610892987,-7111.385054681747,13106.83459117697,414.2264190374761,-244.44338911315785,0.27045310549072715
89565.80422245288,-7130.940525810799,13106.856227425409,413.34039574753257,-245.9332360677424,-0.049546894509272854
89598.87145411268,-7150.615184696218,13106.852263673849,412.8519363030644,-246.57359355202718,0.27045310549072715
89631.89960901692,-7170.34107218038,13106.873899922288,410.8093295174652,-249.81975295150835,-0.049546894509272854
89664.76435537833,-7190.326652416501,13106.869936170728,410.2602439818177,-250.9148703391376,0.27045310549072715
89697.58517489687,-7210.399842043632,13106.891572419167,408.534769332979,-253.594365562677,-0.049546894509272854
89730.26795644351,-7230.687391288646,13106.887608667606,406.8870579808662,-256.1658422308774,0.27045310549072715
89762.81892108198,-7251.180658667116,13106.909244916045,404.9314826489152,-259.52296542767215,-0.049546894509272854
89795.21343969389,-7271.94249590133,13106.905281164485,404.6181927328278,-259.870982118597,0.27045310549072715
89827.58289511251,-7292.732174470818,13106.926917412924,403.55736826466466,-261.31196209548585,-0.049546894509272854
89859.86748457368,-7313.637131438457,13106.922953661364,402.6498490375563,-262.3568360637722,0.27045310549072715
89892.07947249668,-7334.6256783235585,13106.944589909803,401.288984350716,-264.0833083378167,-0.049546894509272854
89924.18259124474,-7355.752342990584,13106.940626158243,401.5605617978827,-264.18014606515266,0.27045310549072715
89956.30743618857,-7376.8867546757965,13106.962262406681,399.6465026956633,-266.5328111158345,-0.049546894509272854
89988.27915640421,-7398.2093795650635,13106.958298655121,400.00266053755104,-266.55813867171577,0.27045310549072715
90020.27936924722,-7419.5340306588005,13106.97993490356,399.2564407422391,-267.02247408477774,-0.049546894509272854
90052.2198845066,-7440.895828585582,13106.975971152,399.59157567104114,-266.99351125423215,0.27045310549072715
90084.18721056028,-7462.255309485921,13106.997607400439,399.13581863615786,-267.15154487249885,-0.049546894509272854
90116.11807605118,-7483.6274330757215,13106.993643648879,398.7904163045523,-267.6183579743194,0.27045310549072715
90148.02130935554,-7505.036901713667,13107.015279897318,397.44266110599904,-269.16997827344073,-0.049546894509272854
90179.81672224401,-7526.570499975543,13107.011316145758,396.6097107976639,-270.4836261488594,0.27045310549072715
90211.54549910783,-7548.209190067451,13107.032952394196,396.4607173325181,-271.4302842659967,-0.049546894509272854
90243.26235649444,-7569.923612808731,13107.028988642636,394.83700657930945,-274.3362378376704,0.27045310549072715
90274.84931702078,-7591.870511835745,13107.050624891075,394.29101345099104,-275.1108712792164,-0.049546894509272854
90306.39259809686,-7613.879381538082,13107.046661139515,392.228382478141,-278.35264404045444,0.27045310549072715
90337.77086869511,-7636.147593061319,13107.068297387954,390.6759117961593,-280.64373903532083,-0.049546894509272854
90369.0249416388,-7658.599092184144,13107.064333636394,390.49575369297213,-280.67488088527233,0.27045310549072715
90400.26460193424,-7681.053082654966,13107.085969884833,388.81775163733556,-283.45584867419063,-0.049546894509272854
90431.37002206522,-7703.729550548901,13107.082006133272,386.1916266160661,-287.55722255377003,0.27045310549072715
90462.2653521945,-7726.734128353202,13107.103642381711,383.43156501184137,-290.7247009446469,-0.049546894509272854
90492.93987739545,-7749.992104428774,13107.099678630151,380.76118882974396,-294.87815254150007,0.27045310549072715
90523.40077250183,-7773.582356632094,13107.12131487859,379.95090354598534,-295.20895438033966,-0.049546894509272854
90553.79684478551,-7797.199072982521,13107.11735112703,377.45876095199554,-298.72031148585984,0.27045310549072715
90583.99354566167,-7821.09669790139,13107.138987375469,374.53186248736165,-302.9426193734769,-0.049546894509272854
90613.95609466065,-7845.332107451269,13107.135023623909,372.09271157342994,-306.3952700857912,0.27045310549072715
90643.72351158652,-7869.843729058132,13107.156659872348,368.8542687044544,-310.35687683229787,-0.049546894509272854
90673.23185308288,-7894.672279204716,13107.152696120787,366.9761739743821,-311.74631970001025,0.27045310549072715
90702.58994700083,-7919.611984780717,13107.174332369226,365.4349600084463,-312.99472733035407,-0.049546894509272854
90731.82474380151,-7944.651562967145,13107.170368617666,363.9723034100563,-314.2957699996803,0.27045310549072715
90760.94252807432,-7969.7952245671195,13107.192004866105,363.67765644509603,-314.5880502782572,-0.049546894509272854
90790.03674058993,-7994.96226858938,13107.188041114545,363.27845075685724,-315.10917428222723,0.27045310549072715
90819.09901665048,-8020.171002531958,13107.209677362984,361.22204458680966,-317.2461154963019,-0.049546894509272854
90847.99678021742,-8045.550691771662,13107.205713611424,359.87399989233927,-318.47879980447044,0.27045310549072715
90876.7867002088,-8071.02899575602,13107.227349859862,358.75034069645955,-319.88432458325065,-0.049546894509272854
90905.48672746452,-8096.6197417226795,13107.223386108302,357.91826717917945,-320.60944183329804,0.27045310549072715
90934.12018883886,-8122.2684970693435,13107.245022356741,356.5907895500522,-322.157925191037,-0.049546894509272854
90962.64745200287,-8148.041131084627,13107.241058605181,356.7419181714838,-322.20494857515234,0.27045310549072715
90991.18680545659,-8173.817526970639,13107.26269485362,356.16463238866567,-322.7943457858392,-0.049546894509272854
91019.67997604769,-8199.641074633506,13107.25873110206,355.54810139820603,-323.3902840317712,0.27045310549072715
91048.12382415954,-8225.512297356048,13107.280367350499,352.8274377409202,-325.5013666008295,-0.049546894509272854
91076.35001917882,-8251.552406684115,13107.276403598938,352.9437441441936,-325.80358889060443,0.27045310549072715
91104.58551871036,-8277.616693795364,13107.298039847377,352.9711984839283,-326.08970318862737,-0.049546894509272854
91132.82321458908,-8303.703870050454,13107.294076095817,352.05750298176565,-326.83706545735083,0.27045310549072715
91160.98781482762,-8329.850835287043,13107.315712344256,350.2060873216069,-327.536975963526,-0.049546894509272854
91189.00430181334,-8356.053793364124,13107.311748592696,350.0189915818336,-327.9131091233306,0.27045310549072715
91217.00582113989,-8382.28684209399,13107.333384841135,349.27535675808144,-328.5320306119147,-0.049546894509272854
91244.94784968054,-8408.569404542943,13107.329421089575,349.24870150245926,-329.2316469731729,0.27045310549072715
91272.88774580073,-8434.907936300797,13107.351057338014,349.6388042443014,-329.40048577467263,-0.049546894509272854
