positionx,positiony,positionz,velocityx,velocityy,velocityz 
44772.542297683794,97385.01456505767,11236.916900591366,479.03689693278176,41.65009699463165,-0.1427807867862017
44810.865249438415,97388.34657281725,11236.905478128423,479.0383356717148,41.52570757960327,0.1772192132137983
44849.18831629215,97391.66862942361,11236.91965566548,479.12641183672304,40.803644381524684,-0.1427807867862017
44887.51842923909,97394.93292097414,11236.908233202537,479.1391202121111,40.53337329955191,0.1772192132137983
44925.84955885606,97398.1755908381,11236.922410739595,479.1496352981303,40.45893528818055,-0.1427807867862017
44964.18152967991,97401.41230566116,11236.910988276652,479.1439596582683,40.41396811358768,0.1772192132137983
45002.51304645257,97404.64542311024,11236.92516581371,479.1571023421852,40.4378062215527,-0.1427807867862017
45040.84561463995,97407.88044760797,11236.913743350766,479.24439817776215,39.355640376480345,0.1772192132137983
45079.18516649417,97411.02889883809,11236.927920887823,479.38503317499294,37.574795341403586,-0.1427807867862017
45117.53596914817,97414.0348824654,11236.91649842488,479.5071065811258,35.89136772267119,0.1772192132137983
45155.896537674664,97416.90619188322,11236.930675961938,479.5833257803582,34.902226696417024,-0.1427807867862017
45194.26320373709,97419.69837001893,11236.919253498994,479.6384940702424,34.01337391881331,0.1772192132137983
45232.63428326271,97422.41943993243,11236.933431036052,479.70299943746545,33.1747849210153,-0.1427807867862017
45271.01052321771,97425.07342272611,11236.922008573109,479.77645498788183,32.02638289083124,0.1772192132137983
45309.39263961674,97427.63553335737,11236.936186110166,479.7992006480745,31.590204518789317,-0.1427807867862017
45347.776575668584,97430.16274971887,11236.924763647223,479.81331694201083,31.37604837732927,0.1772192132137983
45386.161641023944,97432.67283358907,11236.93894118428,479.81066283611676,31.392627413693997,-0.1427807867862017
45424.54649405083,97435.18424378216,11236.927518721337,479.8775895994329,30.48875723844509,0.1772192132137983
45462.93670121879,97437.62334436124,11236.941696258395,479.86824381426055,30.477131892136722,-0.1427807867862017
45501.326160723926,97440.06151491261,11236.930273795451,479.89544434662935,30.14179745394302,0.1772192132137983
45539.71779627165,97442.47285870892,11236.944451332509,479.92783302304605,29.637321739927483,-0.1427807867862017
45578.1120229135,97444.84384444811,11236.933028869566,479.97637220992556,28.80860796802808,0.1772192132137983
45616.510132690295,97447.14853308555,11236.947206406623,480.03531198947553,27.902346776868004,-0.1427807867862017
45654.91295764945,97449.3807208277,11236.93578394368,480.0383838134547,27.68779511898699,0.1772192132137983
45693.31602835453,97451.59574443722,11236.949961480737,480.0635007687782,27.233790892287406,-0.1427807867862017
45731.72110841603,97453.7744477086,11236.938539017794,480.1005474290161,26.68251378699913,0.1772192132137983
45770.12915221035,97455.90904881155,11236.952716554852,480.13489036138196,25.97234867239294,-0.1427807867862017
45808.53994343926,97457.98683670534,11236.941294091908,480.1845262454265,25.134555143611184,0.1772192132137983
45846.9547055389,97459.99760111683,11236.955471628966,480.18091395829845,25.056413677168553,-0.1427807867862017
45885.369178655565,97462.002114211,11236.944049166023,480.1963124260187,24.82466730852693,0.1772192132137983
45923.78488364965,97463.98808759569,11236.95822670308,480.2287188026727,24.26927476793942,-0.1427807867862017
45962.20318115386,97465.92962957712,11236.946804240137,480.29772861134256,22.835983018669506,0.1772192132137983
46000.62699944277,97467.75650821862,11236.960981777194,480.3480221761911,21.66521879840382,-0.1427807867862017
46039.054841216865,97469.4897257225,11236.949559314251,480.3796964280824,20.904171638928887,0.1772192132137983
46077.48521693111,97471.1620594536,11236.963736851309,480.4681660725823,18.79388971547691,-0.1427807867862017
46115.92267021692,97472.66557063085,11236.952314388365,480.5951226513819,15.168057307456131,0.1772192132137983
46154.37028002903,97473.87901521545,11236.966491925423,480.6391476997914,13.657413297657493,-0.1427807867862017
46192.82141184501,97474.97160827927,11236.95506946248,480.6560720232509,13.03391832023991,0.1772192132137983
46231.27389760687,97476.0143217449,11236.969246999537,480.72927814745907,10.005765893632137,-0.1427807867862017
46269.73223985867,97476.81478301638,11236.957824536594,480.7421414182186,9.33396368506483,0.1772192132137983
46308.19161117213,97477.56150011119,11236.972002073651,480.7928956475441,6.199068849904254,-0.1427807867862017
46346.655042823935,97478.05742561918,11236.960579610708,480.81220302433513,4.441746695615665,0.1772192132137983
46385.120019065886,97478.41276535482,11236.974757147766,480.82391147542955,2.89847844448724,-0.1427807867862017
46423.58593198392,97478.64464363038,11236.963334684822,480.83206987118695,-0.724923298696722,0.1772192132137983
46462.05249757362,97478.58664976648,11236.97751222188,480.8214919030797,-3.276787358427532,-0.1427807867862017
46500.51821692586,97478.3245067778,11236.966089758937,480.7900131373771,-6.421210489855125,0.1772192132137983
46538.98141797685,97477.81080993862,11236.980267295994,480.78748682164917,-6.588065702263031,-0.1427807867862017
46577.44441692258,97477.28376468243,11236.96884483305,480.7694068662376,-7.799208200254071,0.1772192132137983
46615.90596947188,97476.65982802642,11236.983022370108,480.6925728452718,-11.61460621454909,-0.1427807867862017
46654.3613752995,97475.73065952925,11236.971599907165,480.6324281133975,-13.889757871365275,0.1772192132137983
46692.81196954857,97474.61947889953,11236.985777444223,480.51831779810743,-17.422864905465918,-0.1427807867862017
46731.25343497242,97473.22564970709,11236.97435498128,480.50997912013673,-17.611629280740768,0.1772192132137983
46769.694233302034,97471.81671936464,11236.988532518337,480.49227571961546,-18.090560873729174,-0.1427807867862017
46808.133615359606,97470.36947449474,11236.977110055393,480.43875725437107,-19.45904872256899,0.1772192132137983
46846.56871593995,97468.81275059693,11236.991287592451,480.37434408591866,-21.005719433771006,-0.1427807867862017
46884.998663466824,97467.13229304223,11236.979865129508,480.17217995189947,-25.207728557932768,0.1772192132137983
46923.41243786298,97465.1156747576,11236.994042666565,480.05891997538504,-27.256414035090838,-0.1427807867862017
46961.81715146101,97462.9351616348,11236.982620203622,480.0316525127516,-27.748431923221037,0.1772192132137983
47000.21968366203,97460.71528708094,11236.99679774068,479.92733874862046,-29.544424954065267,-0.1427807867862017
47038.61387076192,97458.35173308461,11236.985375277736,479.7262046946636,-32.654546764335606,0.1772192132137983
47076.99196713749,97455.73936934346,11236.999552814794,479.4559070855634,-36.531751783835176,-0.1427807867862017
47115.348439704336,97452.81682920075,11236.98813035185,479.2217860197123,-39.47572109211041,0.1772192132137983
47153.686182585916,97449.65877151338,11237.002307888908,479.1861871667133,-39.78442454571663,-0.1427807867862017
47192.02107755925,97446.47601754972,11236.990885425965,478.9006842276961,-43.238966677048666,0.1772192132137983
47230.33313229746,97443.01690021556,11237.005062963022,478.63184546975674,-46.230717061847,-0.1427807867862017
47268.623679935044,97439.3184428506,11236.993640500079,478.56838835319815,-46.632114351482414,0.1772192132137983
47306.9091510033,97435.58787370249,11237.007818037137,478.53574246666943,-46.95986433391951,-0.1427807867862017
47345.192010400635,97431.83108455577,11236.996395574193,478.1366871282628,-51.01239049036019,0.1772192132137983
47383.442945370894,97427.75009331654,11237.01057311125,477.9600237090819,-52.5910263077117,-0.1427807867862017
47421.67974726762,97423.54281121193,11236.999150648307,477.8160603605304,-53.9062194585764,0.1772192132137983
47459.90503209646,97419.23031365524,11237.013328185365,477.6310703141799,-55.689253053658746,-0.1427807867862017
47498.11551772159,97414.77517341095,11237.001905722422,477.36553184427305,-58.09620845539544,0.1772192132137983
47536.30476026914,97410.12747673452,11237.01608325948,477.1072487826366,-60.26498276435185,-0.1427807867862017
47574.473340171746,97405.30627811336,11237.004660796536,477.0382270452003,-60.319368596085724,0.1772192132137983
47612.63639833536,97400.48072862567,11237.018838333594,476.9711382151456,-60.99666941817971,-0.1427807867862017
47650.79408939257,97395.60099507222,11237.00741587065,476.88648673261224,-61.61410297236253,0.1772192132137983
47688.94500833118,97390.67186683443,11237.021593407708,476.751776311877,-62.72352335994461,-0.1427807867862017
47727.085150436134,97385.65398496563,11237.010170944764,476.4161360637791,-65.34989066016385,0.1772192132137983
47765.198441321234,97380.42599371281,11237.024348481822,476.3628355297322,-65.4340587526061,-0.1427807867862017
47803.30746816361,97375.1912690126,11237.012926018879,476.35394652095647,-65.5094974924687,0.1772192132137983
47841.41578388529,97369.9505092132,11237.027103555936,476.3456619052225,-65.60133506272771,-0.1427807867862017
47879.523436837706,97364.70240240819,11237.015681092993,476.32660598788004,-65.87406473113116,0.1772192132137983
47917.62956531674,97359.4324772297,11237.02985863005,476.2441335712293,-66.44401613816233,-0.1427807867862017
47955.72909600244,97354.11695593865,11237.018436167107,476.2194675163391,-66.45118759879621,0.1772192132137983
47993.82665340375,97348.80086093074,11237.032613704165,476.21200043335836,-66.83787067208281,-0.1427807867862017
48031.92361343841,97343.45383127697,11237.021191241221,476.05231455682974,-68.16879794375157,0.1772192132137983
48070.00779860296,97338.00032744148,11237.035368778279,475.9691050167852,-68.3528674898652,-0.1427807867862017
48108.0853270043,97332.53209804228,11237.023946315336,475.94446093190385,-68.54729461339005,0.1772192132137983
48146.16088387885,97327.04831447321,11237.038123852393,475.8316989993322,-69.80127077775131,-0.1427807867862017
48184.2274197988,97321.464212811,11237.02670138945,475.4676073078673,-72.26670208614252,0.1772192132137983
48222.26482838343,97315.6828766441,11237.040878926508,475.2658166989412,-73.32903318380461,-0.1427807867862017
48260.28609371934,97309.8165539894,11237.029456463564,475.20679977809147,-73.84174233983299,0.1772192132137983
48298.302637701585,97303.90921460222,11237.043634000622,475.092916457347,-74.21974251624387,-0.1427807867862017
48336.310071018175,97297.97163520091,11237.032211537678,474.83737782108875,-76.20643792159561,0.1772192132137983
48374.297061243866,97291.87512016718,11237.046389074736,474.5717171231949,-77.78332123640595,-0.1427807867862017
48412.26279861372,97285.65245446828,11237.034966611793,474.4205503767549,-78.41807298738203,0.1772192132137983
48450.21644264386,97279.37900862929,11237.04914414885,474.36117128060334,-78.68830280828496,-0.1427807867862017
48488.16533634631,97273.08394440463,11237.037721685907,474.2075179305903,-79.74323671142042,0.1772192132137983
48526.10193778076,97266.70448546771,11237.051899222964,473.9324145711079,-81.8151312559065,-0.1427807867862017
48564.01653094645,97260.15927496724,11237.040476760021,473.4850813895915,-84.28870918074193,0.1772192132137983
48601.895337457616,97253.41617823279,11237.054654297079,473.2078228255536,-85.51318559073658,-0.1427807867862017
48639.75196328366,97246.57512338553,11237.043231834135,473.0014462400576,-86.60833731032517,0.1772192132137983
48677.59207898287,97239.6464564007,11237.057409371193,472.92731164214047,-86.91148644643525,-0.1427807867862017
48715.42626391424,97232.69353748499,11237.04598690825,472.61703525883524,-89.00114453827311,0.1772192132137983
48753.235626734946,97225.57344592192,11237.060164445307,472.469375094192,-89.39385895659203,-0.1427807867862017
48791.03317674248,97218.42193720539,11237.048741982364,472.0565250264506,-91.83430353984036,0.1772192132137983
48828.797698744595,97211.0751929222,11237.062919519421,471.7061244735944,-93.741694116143,-0.1427807867862017
48866.534188702484,97203.5758573929,11237.051497056478,471.1221303642169,-96.83733166457105,0.1772192132137983
48904.223959131625,97195.82887085974,11237.065674593536,470.80634738171227,-97.94133100513898,-0.1427807867862017
48941.88846692216,97187.99356437933,11237.054252130592,470.2571453737634,-101.00645471178025,0.1772192132137983
48979.50903855206,97179.91304800239,11237.06842966765,470.03580644602266,-101.51780289580445,-0.1427807867862017
49017.111903067744,97171.79162377072,11237.057007204707,469.75354909933617,-103.06278078650146,0.1772192132137983
49054.69218699569,97163.54660130781,11237.071184741764,469.40873336374443,-104.8929414601891,-0.1427807867862017
49092.24488566479,97155.15516599099,11237.059762278821,468.935043747054,-106.843807233953,0.1772192132137983
49129.75968916455,97146.60766141227,11237.073939815878,468.28787915016466,-109.64791637904969,-0.1427807867862017
49167.22271949657,97137.83582810195,11237.062517352935,467.4504398479576,-113.21506104153116,0.1772192132137983
