positionx,positiony,positionz,velocityx,velocityy,velocityz 
50842.75891448486,65871.62898818073,10771.808376645136,-338.6996515774762,344.2985448040901,0.30393326619398275
50815.662942358664,65899.17287176505,10771.832691306432,-338.70548513075363,343.90540944126064,-0.016066733806017253
50788.5665035482,65926.68530452036,10771.831405967727,-338.40470718302345,344.14545068227926,0.30393326619398275
50761.49412697356,65954.21694057494,10771.855720629022,-338.40330590826653,342.8911006868748,-0.016066733806017253
50734.421862500894,65981.6482286299,10771.854435290317,-338.34823977556255,342.4096742736439,0.30393326619398275
50707.35400331885,66009.04100257179,10771.878749951613,-337.50489337529865,344.4762829393542,-0.016066733806017253
50680.35361184883,66036.59910520693,10771.877464612908,-337.44865148365375,345.5299558042711,0.30393326619398275
50653.357719730135,66064.24150167128,10771.901779274203,-337.3659605377377,344.35189805972357,-0.016066733806017253
50626.36844288711,66091.78965351605,10771.900493935498,-336.35890386222184,345.1357089400164,0.30393326619398275
50599.459730578135,66119.40051023125,10771.924808596794,-335.0723380413201,346.0257849884561,-0.016066733806017253
50572.65394353483,66147.08257303033,10771.923523258089,-333.9307889434248,347.69361907185623,0.30393326619398275
50545.93948041936,66174.89806255608,10771.947837919384,-333.90474891333656,347.00043438174066,-0.016066733806017253
50519.227100506294,66202.65809730662,10771.946552580679,-333.45442314018294,348.08091784870874,0.30393326619398275
50492.55074665508,66230.50457073451,10771.970867241975,-332.9811365776895,348.5269198607764,-0.016066733806017253
50465.912255728865,66258.38672432337,10771.96958190327,-331.72401427009055,349.6118239417053,0.30393326619398275
50439.37433458726,66286.3556702387,10771.993896564565,-329.0088152025797,351.70720202970904,-0.016066733806017253
50413.053629371054,66314.49224640107,10771.99261122586,-327.76543152998687,352.94776991140486,0.30393326619398275
50386.83239484866,66342.72806799399,10772.016925887156,-326.5740346567248,353.5740586299122,-0.016066733806017253
50360.70647207612,66371.01399268438,10772.01564054845,-324.8840747696937,354.79739478226435,0.30393326619398275
50334.715746094545,66399.39778426697,10772.039955209746,-321.5215679437943,357.3487689542976,-0.016066733806017253
50308.99402065904,66427.98568578331,10772.03866987104,-320.0203900660148,358.98236353974903,0.30393326619398275
50283.39238945376,66456.70427486648,10772.062984532336,-316.84173659242714,361.73140795579235,-0.016066733806017253
50258.045050526365,66485.64278750295,10772.061699193631,-315.5371419371996,362.9961526642957,0.30393326619398275
50232.802079171386,66514.6824797161,10772.086013854927,-314.5450342963434,363.7730053800262,-0.016066733806017253
50207.63847642768,66543.7843201465,10772.084728516222,-311.4908819489237,366.16697678553925,0.30393326619398275
50182.71920587177,66573.07767828934,10772.109043177517,-310.56421129409784,367.0839469892597,-0.016066733806017253
50157.874068968245,66602.44439404848,10772.107757838812,-309.34362119794537,368.3834646515591,0.30393326619398275
50133.12657927241,66631.9150712206,10772.132072500108,-308.9850224842904,368.79528141882537,-0.016066733806017253
50108.407777473665,66661.41869373411,10772.130787161403,-307.72013991249963,370.3593537118591,0.30393326619398275
50083.79016628066,66691.04744203106,10772.155101822698,-306.9429624896355,370.9064789328283,-0.016066733806017253
50059.23472928149,66720.71996034568,10772.153816483993,-305.7932731833507,371.5368932469067,0.30393326619398275
50034.77126742682,66750.44291180544,10772.178131145289,-304.0257198283404,372.6905870397982,-0.016066733806017253
50010.44920984055,66780.25815876863,10772.176845806584,-301.79301593870355,374.1873875553357,0.30393326619398275
49986.30576856546,66810.19314977305,10772.20116046788,-299.26180732481265,376.58692330959417,-0.016066733806017253
49962.36482397947,66840.32010363782,10772.199875129174,-297.03743016121416,378.03523939580685,0.30393326619398275
49938.60182956657,66870.56292278948,10772.22418979047,-294.55758066752105,379.7562257768787,-0.016066733806017253
49915.03722311317,66900.94342085163,10772.222904451764,-294.242544625108,380.13370618856,0.30393326619398275
49891.49781954316,66931.35411734672,10772.24721911306,-292.40067417060095,381.17432177700806,-0.016066733806017253
49868.105765609514,66961.84806308888,10772.245933774355,-289.16161079887604,382.86698328838725,0.30393326619398275
49844.972836745605,66992.47742175196,10772.27024843565,-287.012672297609,384.5171594557326,-0.016066733806017253
49822.011822961795,67023.23879450842,10772.268963096945,-286.79822250230677,385.41080829770914,0.30393326619398275
49799.06796516161,67054.07165917223,10772.293277758241,-286.34692275401426,385.9618395729126,-0.016066733806017253
49776.16021134129,67084.94860633806,10772.291992419536,-283.98095538693093,387.3919906678885,0.30393326619398275
49753.44173491033,67115.93996559149,10772.316307080831,-283.15945824751293,388.1851625616372,-0.016066733806017253
49730.78897825053,67146.99477859642,10772.315021742126,-281.5841465352614,389.31771975064316,0.30393326619398275
49708.26224652771,67178.14019617646,10772.339336403422,-277.53353685061,391.8951125278647,-0.016066733806017253
49686.05956357966,67209.4918051787,10772.338051064717,-276.75449695818355,392.9324029474709,0.30393326619398275
49663.91920382301,67240.9263974145,10772.362365726012,-273.4498161716253,395.3897510941638,-0.016066733806017253
49642.04321852928,67272.55757750203,10772.361080387307,-271.6291359439315,396.7747144877738,0.30393326619398275
49620.31288765377,67304.29955466105,10772.385395048603,-269.5380145244947,398.195956793475,-0.016066733806017253
49598.74984649181,67336.15523120452,10772.384109709898,-268.5663263711169,398.8193102866681,0.30393326619398275
49577.26454038212,67368.06077602746,10772.408424371193,-267.8066376764333,399.4286229323322,-0.016066733806017253
49555.84000936801,67400.01506586204,10772.407139032488,-266.0602864559697,400.5220195741075,0.30393326619398275
49534.55518645153,67432.05682742796,10772.431453693784,-263.0251942504438,402.2467383430805,-0.016066733806017253
49513.513170911494,67464.23656649541,10772.430168355078,-261.10534989164194,403.54386098555733,0.30393326619398275
49492.62474292016,67496.52007537425,10772.454483016374,-259.80274026300475,404.32943493934295,-0.016066733806017253
49471.840523699124,67528.86643016941,10772.453197677669,-259.26082417054835,404.77980453852996,0.30393326619398275
49451.09965776548,67561.24881453249,10772.477512338965,-257.6136992039447,405.7819310540291,-0.016066733806017253
49430.49056182917,67593.71136901682,10772.47622700026,-256.8054182593132,406.3177170302894,0.30393326619398275
49409.94612836842,67626.21678637924,10772.500541661555,-254.22331756214666,407.66565110371243,-0.016066733806017253
49389.60826296345,67658.83003846754,10772.49925632285,-252.24061928495036,409.0780479047195,0.30393326619398275
49369.42901342065,67691.55628229992,10772.523570984145,-249.74780560207424,410.44607426304674,-0.016066733806017253
49349.44918897249,67724.39196824096,10772.52228564544,-245.3074898678392,412.7997048987069,0.30393326619398275
49329.824589783064,67757.41594463286,10772.546600306736,-242.73750189029536,414.38231821326684,-0.016066733806017253
49310.40558963184,67790.56653008991,10772.54531496803,-242.0562450406657,415.15593139233016,0.30393326619398275
49291.041090028586,67823.7790046013,10772.569629629326,-238.33529265427703,416.7337088655,-0.016066733806017253
49271.97426661624,67857.11770131053,10772.568344290621,-236.71201374084058,417.8741964884408,0.30393326619398275
49253.03730551698,67890.54763702961,10772.592658951917,-233.24741112344253,419.5226581964114,-0.016066733806017253
49234.3775126271,67924.10944968532,10772.591373613212,-229.71830545693362,421.48808562357544,0.30393326619398275
49216.000048190544,67957.8284965352,10772.615688274507,-226.82156412743154,423.0521626980209,-0.016066733806017253
49197.854323060346,67991.67266955104,10772.614402935802,-225.95449282349023,424.0186761233833,0.30393326619398275
49179.777963634464,68025.59416364091,10772.638717597098,-225.89510882695342,424.3608964711002,-0.016066733806017253
49161.706354928305,68059.5430353586,10772.637432258392,-225.22081838002418,424.65562145829523,0.30393326619398275
49143.6886894579,68093.51548507526,10772.661746919688,-224.82394418401626,424.90961697002876,-0.016066733806017253
49125.70277392318,68127.50825443286,10772.660461580983,-223.64725645604707,425.3934039892031,0.30393326619398275
49107.810993406696,68161.539726752,10772.684776242279,-221.30233706414452,426.5140181523398,-0.016066733806017253
49090.10680644157,68195.66084820419,10772.683490903573,-217.2004523092896,428.30974531266446,0.30393326619398275
49072.73077025682,68229.9256278292,10772.707805564869,-217.09211849880302,428.8816317198298,-0.016066733806017253
49055.363400776914,68264.23615836678,10772.706520226164,-215.77528337528778,429.45111221785857,0.30393326619398275
49038.10137810689,68298.5922473442,10772.73083488746,-214.68664040528293,429.9760754245783,-0.016066733806017253
49020.926446874466,68332.99033337817,10772.729549548754,-212.14637623663145,431.12391679750937,0.30393326619398275
49003.95473677554,68367.48024672197,10772.75386421005,-208.2956512684323,432.7563758578834,-0.016066733806017253
48987.29108467406,68402.1007567906,10772.752578871345,-206.35102736768474,433.80944277040385,0.30393326619398275
48970.78300248465,68436.80551221223,10772.77689353264,-202.83866342163307,435.40638072925316,-0.016066733806017253
48954.55590941092,68471.63802267057,10772.775608193935,-202.61239653135303,435.9363332834969,0.30393326619398275
48938.34691768841,68506.51292933324,10772.79992285523,-201.68425314134598,436.36274140449115,-0.016066733806017253
48922.212177437104,68541.4219486456,10772.798637516526,-198.05304313874814,437.71245794112633,0.30393326619398275
48906.367933986,68576.43894528088,10772.822952177821,-193.56509635610556,439.81883982749497,-0.016066733806017253
48890.882726277516,68611.62445246708,10772.821666839116,-188.93121389489338,441.9338854877726,0.30393326619398275
48875.76822916592,68646.9791633061,10772.845981500412,-187.26434068982238,442.839980607086,-0.016066733806017253
48860.787081910734,68682.40636175466,10772.844696161706,-183.55153091425885,444.29103086602294,0.30393326619398275
48846.102959437594,68717.94964422395,10772.869010823002,-181.86384304027584,445.11898893834604,-0.016066733806017253
48831.55385199437,68753.55916333901,10772.867725484297,-179.12033716779504,446.2563467070137,0.30393326619398275
48817.22422502095,68789.25967107558,10772.892040145593,-178.40965596705914,446.53959284093827,-0.016066733806017253
48802.95145254359,68824.98283850285,10772.890754806887,-175.8008189691742,447.7085648099259,0.30393326619398275
48788.88738702605,68860.79952368764,10772.915069468183,-175.1484343103645,447.8694639127942,-0.016066733806017253
48774.87551228122,68896.62908080067,10772.913784129478,-172.98404549363812,448.9711702752696,0.30393326619398275
48761.03678864173,68932.54677442269,10772.938098790773,-172.04650346473997,449.31435667601886,-0.016066733806017253
48747.27306836455,68968.49192295677,10772.936813452068,-171.60281791390403,449.4675356264951,0.30393326619398275
48733.544842931435,69004.4493258069,10772.961128113364,-171.05492900231266,449.80340658710674,-0.016066733806017253
48719.86044861125,69040.43359833387,10772.959842774659,-170.57672794927655,449.7359236228756,0.30393326619398275
48706.21431037531,69076.4124722237,10772.984157435954,-169.99876627879968,450.05512360686026,-0.016066733806017253
48692.61440907301,69112.41688211226,10772.98287209725,-167.92221918568117,450.9552504223335,0.30393326619398275
48679.180631538155,69148.49330214605,10773.007186758545,-167.78408110942732,450.6905863707983,-0.016066733806017253
48665.7579050494,69184.5485490557,10773.00590141984,-167.4940049807707,450.9917119267734,0.30393326619398275
48652.35838465094,69220.62788600984,10773.030216081135,-167.58741524123784,450.8210706520486,-0.016066733806017253
48638.95139143164,69256.693571662,10773.02893074243,-167.38435215809636,450.92110524991676,0.30393326619398275
48625.56064325899,69292.767260082,10773.053245403726,-166.29645206710072,451.6084744108523,-0.016066733806017253
48612.25692709362,69328.89593803487,10773.05196006502,-165.78072300567527,451.48374235243364,0.30393326619398275
48598.994469253164,69365.01463742307,10773.076274726316,-165.58474095139735,451.4964422491435,-0.016066733806017253
48585.747689977055,69401.134352803,10773.074989387611,-163.58067356865308,452.47560314647257,0.30393326619398275
48572.66123609156,69437.33240105472,10773.099304048907,-161.88821276749434,452.9311452833589,-0.016066733806017253
