positionx,positiony,positionz,velocityx,velocityy,velocityz 
59154.52319395902,-54899.061721183025,11104.967907299782,338.28211193471253,-344.1872130366837,-0.3003503484186263
59181.5857629138,-54926.596698225956,11104.943879271908,338.46365571435194,-343.3217969597099,0.019649651581373717
59208.662855370945,-54954.062441982736,11104.945451244035,339.5362946421673,-343.75349434103566,-0.3003503484186263
59235.825758942316,-54981.56272153002,11104.921423216161,337.1070341378196,-344.5888926778669,0.019649651581373717
59262.79432167334,-55009.12983294425,11104.922995188288,337.69952714412517,-344.51951404019314,-0.3003503484186263
59289.81028384487,-55036.691394067464,11104.898967160414,337.9861659638306,-345.076412668479,0.019649651581373717
59316.84917712198,-55064.29750708094,11104.90053913254,338.3400635448369,-345.32956459575314,-0.3003503484186263
59343.91638220556,-55091.923872248604,11104.876511104667,338.7727753339758,-344.89244278368034,0.019649651581373717
59371.018204232285,-55119.5152676713,11104.878083076794,338.78144502847067,-343.07635061847094,-0.3003503484186263
59398.120719834566,-55146.96137572078,11104.85405504892,338.86259023812653,-342.316417284128,0.019649651581373717
59425.229727053615,-55174.346689103506,11104.855627021047,337.00185786008655,-344.5596722214159,-0.3003503484186263
59452.18987568242,-55201.91146288122,11104.831598993173,338.3814086854939,-344.08526776443057,0.019649651581373717
59479.26038837726,-55229.43828430237,11104.8331709653,339.2229724989537,-343.15920873753475,-0.3003503484186263
59506.398226177174,-55256.89102100137,11104.809142937425,339.4853132358147,-342.353007785829,0.019649651581373717
59533.55705123604,-55284.27926162424,11104.810714909552,339.56786730980093,-341.8462994507936,-0.3003503484186263
59560.722480620825,-55311.6269655803,11104.786686881678,339.85685935899505,-342.9481911851088,0.019649651581373717
59587.91102936954,-55339.06282087511,11104.788258853805,337.4814764413427,-343.88791893824975,-0.3003503484186263
59614.90954748485,-55366.57385439017,11104.764230825931,337.20511353994897,-345.24417083597734,0.019649651581373717
59641.88595656805,-55394.19338805704,11104.765802798058,337.21156547732556,-344.0172373073585,-0.3003503484186263
59668.862881806235,-55421.71476704163,11104.741774770184,336.97976786312194,-344.1759739659414,0.019649651581373717
59695.82126323529,-55449.24884495891,11104.74334674231,336.96732613636084,-344.20383479265894,-0.3003503484186263
59722.778649326196,-55476.78515174232,11104.719318714437,336.8208828319733,-344.0316924936379,0.019649651581373717
59749.72431995275,-55504.30768714181,11104.720890686564,336.57631033049114,-344.92521244172576,-0.3003503484186263
59776.65042477919,-55531.90170413715,11104.69686265869,335.9306540711889,-345.30503563963026,0.019649651581373717
59803.52487710489,-55559.52610698832,11104.698434630816,335.4771288706495,-345.7470814975573,-0.3003503484186263
59830.36304741454,-55587.185873508126,11104.674406602942,335.2568307908044,-345.56084430402024,0.019649651581373717
59857.1835938778,-55614.83074105245,11104.67597857507,335.2717476563718,-345.9362118614493,-0.3003503484186263
59884.005333690315,-55642.50563800136,11104.651950547195,336.02729102116336,-346.01279470551174,0.019649651581373717
59910.887516972005,-55670.186661577805,11104.653522519322,337.338222577593,-345.3199466808992,-0.3003503484186263
59937.874574778216,-55697.812257312275,11104.629494491448,338.30136645152453,-344.027464722807,0.019649651581373717
59964.93868409434,-55725.3344544901,11104.631066463575,339.7122157254556,-343.6971525427175,-0.3003503484186263
59992.11566135238,-55752.83022669351,11104.6070384357,339.9549853786014,-342.1491450076203,0.019649651581373717
60019.31206018267,-55780.20215829412,11104.608610407828,338.6858286913116,-342.17346366801786,-0.3003503484186263
60046.40692647797,-55807.57603538757,11104.584582379954,339.48190842879984,-342.90044429963734,0.019649651581373717
60073.565479152276,-55835.00807093154,11104.58615435208,339.56154282384193,-341.751384280455,-0.3003503484186263
60100.730402578185,-55862.34818167397,11104.562126324206,338.44266408317543,-342.3421056571284,0.019649651581373717
60127.805815704836,-55889.73555012654,11104.563698296333,338.47843623318454,-342.30733861655114,-0.3003503484186263
60154.88409060349,-55917.12013721587,11104.53967026846,339.6803980716189,-342.93337085365687,0.019649651581373717
60182.05852244922,-55944.55480688416,11104.541242240586,339.91724183704827,-341.81883679359333,-0.3003503484186263
60209.25190179618,-55971.900313827646,11104.517214212712,338.6191642801932,-342.1683276325031,0.019649651581373717
60236.3414349386,-55999.273780038246,11104.518786184839,338.7818435738179,-341.9122366231191,-0.3003503484186263
60263.443982424506,-56026.626758968094,11104.494758156965,339.1686934708747,-341.88608103636847,0.019649651581373717
60290.577477902174,-56053.97764545101,11104.496330129092,338.13438817749613,-343.5842994837768,-0.3003503484186263
60317.628228956375,-56081.46438940971,11104.472302101218,338.5329909511618,-342.82823092963173,0.019649651581373717
60344.71086823247,-56108.89064788408,11104.473874073345,337.0409440087992,-344.6084519050875,-0.3003503484186263
60371.674143753175,-56136.459324036485,11104.44984604547,338.0973986130347,-343.8350690617618,0.019649651581373717
60398.721935642214,-56163.96612956143,11104.451418017597,339.208534462065,-343.18662345394216,-0.3003503484186263
60425.85861839918,-56191.421059437744,11104.427389989723,339.6890243622541,-342.46158737258094,0.019649651581373717
60453.03374034816,-56218.81798642755,11104.42896196185,339.7964341158861,-342.04040639102686,-0.3003503484186263
60480.21745507743,-56246.18121893884,11104.404933933976,337.53533360288066,-343.70773195763974,0.019649651581373717
60507.22028176566,-56273.677837495445,11104.406505906103,338.82686449451245,-343.9925572388287,-0.3003503484186263
60534.32643092522,-56301.19724207455,11104.38247787823,339.49438043271056,-342.9209344021983,0.019649651581373717
60561.48598135984,-56328.630916826725,11104.384049850356,337.7238850148639,-344.2509608742045,-0.3003503484186263
60588.503892161025,-56356.17099369666,11104.360021822482,339.3749041078682,-344.1326959631587,0.019649651581373717
60615.65388448966,-56383.70160937371,11104.361593794609,336.8297817607945,-345.02913190888756,-0.3003503484186263
60642.60026703052,-56411.30393992642,11104.337565766735,337.7438214000559,-344.73901498072814,0.019649651581373717
60669.619772742524,-56438.883061124885,11104.339137738862,338.15660806578256,-343.547456013273,-0.3003503484186263
60696.672301387785,-56466.36685760595,11104.315109710988,338.4399773593391,-342.8580502484994,0.019649651581373717
60723.74749957653,-56493.79550162583,11104.316681683114,338.461843220699,-342.27258791741014,-0.3003503484186263
60750.82444703419,-56521.17730865922,11104.29265365524,338.1775743103825,-344.2288747329414,0.019649651581373717
60777.878652979016,-56548.715618637856,11104.294225627367,338.1489096906005,-343.0758267122568,-0.3003503484186263
60804.930565754265,-56576.16168477484,11104.270197599493,336.4005661840067,-345.3391157607831,0.019649651581373717
60831.84261104898,-56603.7888140357,11104.27176957162,335.77542750762444,-345.4250837797578,-0.3003503484186263
60858.70464524959,-56631.42282073808,11104.247741543746,335.7448224552485,-344.85576149863005,0.019649651581373717
60885.56423104601,-56659.01128165797,11104.249313515873,335.6709016382879,-344.64149504306886,-0.3003503484186263
60912.41790317708,-56686.58260126142,11104.225285487999,335.26937463298316,-344.9740006187179,0.019649651581373717
60939.23945314772,-56714.18052131092,11104.226857460126,334.43806795615427,-345.9051033593535,-0.3003503484186263
60965.99449858421,-56741.85292957967,11104.202829432252,333.81270769200734,-347.0140535590814,0.019649651581373717
60992.69951519957,-56769.614053864396,11104.204401404379,333.1636282623652,-348.25051919992757,-0.3003503484186263
61019.35260546056,-56797.47409540039,11104.180373376505,332.42606548779105,-348.94072148421606,0.019649651581373717
61045.94669069959,-56825.38935311912,11104.181945348631,332.42471237796576,-348.3306637926889,-0.3003503484186263
61072.54066768983,-56853.255806222536,11104.157917320757,332.4505977417465,-347.92384570883945,0.019649651581373717
61099.136715509165,-56881.08971387924,11104.159489292884,332.46374629666906,-347.69047043587005,-0.3003503484186263
61125.7338152129,-56908.90495151411,11104.13546126501,332.82334458225273,-348.3061538925096,0.019649651581373717
61152.35968277948,-56936.76944382551,11104.137033237137,332.91423406186294,-347.95180554861963,-0.3003503484186263
61178.992821504435,-56964.605588269405,11104.113005209263,334.0453326199013,-348.2413547391546,0.019649651581373717
61205.71644811403,-56992.46489664854,11104.11457718139,335.318823552281,-347.6957639690467,-0.3003503484186263
61232.54195399821,-57020.28055776606,11104.090549153516,335.4417826131974,-346.13017075976023,0.019649651581373717
61259.377296607265,-57047.97097142684,11104.092121125643,336.7037057987776,-345.4562007241197,-0.3003503484186263
61286.313593071165,-57075.60746748477,11104.068093097769,337.01892006690554,-344.37611172125384,0.019649651581373717
61313.27510667652,-57103.15755642247,11104.069665069896,337.4651049588846,-343.8832993178319,-0.3003503484186263
61340.27231507323,-57130.668220367894,11104.045637042022,338.51147305073385,-343.80378591956406,0.019649651581373717
61367.35323291729,-57158.17252324146,11104.047209014148,339.76263841517584,-343.09101971277073,-0.3003503484186263
61394.5342439905,-57185.61980481848,11104.023180986274,337.96732681228553,-343.44358715682455,0.019649651581373717
61421.571630135484,-57213.095291791025,11104.024752958401,339.230881865664,-343.8513212675738,-0.3003503484186263
61448.71010068474,-57240.60339749243,11104.000724930527,339.3752550501961,-342.4101086732354,0.019649651581373717
61475.86012108875,-57267.99620618629,11104.002296902654,339.73087463849765,-341.75421950736285,-0.3003503484186263
61503.03859105983,-57295.33654374688,11103.97826887478,338.10348313772005,-343.3387635240987,0.019649651581373717
61530.086869710845,-57322.80364482881,11103.979840846907,338.35151357555475,-342.6279491866866,-0.3003503484186263
61557.15499079689,-57350.213880763746,11103.955812819033,338.368938977974,-342.12875760625826,0.019649651581373717
61584.224505915125,-57377.58418137224,11103.95738479116,338.7491678801492,-341.92519713307996,-0.3003503484186263
61611.32443934554,-57404.93819714289,11103.933356763286,337.672708985628,-343.53423628859645,0.019649651581373717
61638.33825606439,-57432.42093604598,11103.934928735413,338.949155093671,-343.40011121232027,-0.3003503484186263
61665.45418847188,-57459.89294494296,11103.910900707539,339.3969569239567,-342.49006900055826,0.019649651581373717
61692.605945025796,-57487.29215046301,11103.912472679665,338.0993337700331,-342.86860730007555,-0.3003503484186263
61719.6538917274,-57514.72163904701,11103.888444651791,339.89121227371345,-342.61830771330716,0.019649651581373717
61746.845188709296,-57542.13110366408,11103.890016623918,338.4175408224237,-342.56769507426947,-0.3003503484186263
61773.91859197509,-57569.53651927002,11103.865988596044,338.85230930539433,-342.1370962286748,0.019649651581373717
61801.02677671952,-57596.90748696831,11103.867560568171,337.411963901462,-343.8982220473785,-0.3003503484186263
61828.019733831636,-57624.4193447321,11103.843532540297,337.8898893030887,-343.4498591782094,0.019649651581373717
61855.05092497588,-57651.89533346636,11103.845104512424,339.562417862176,-343.89579187490847,-0.3003503484186263
61882.21591840486,-57679.40699681635,11103.82107648455,336.8302409786879,-345.2577019452622,0.019649651581373717
61909.162337683156,-57707.02761297197,11103.822648456677,337.05280108122594,-344.26723992582225,-0.3003503484186263
61936.126561769655,-57734.56899216604,11103.798620428803,337.5986409707477,-344.0046861075517,0.019649651581373717
61963.134453047314,-57762.08936705464,11103.80019240093,337.60101977150913,-343.1930751412754,-0.3003503484186263
61990.142534629034,-57789.54481306594,11103.776164373056,337.6607444702067,-342.9457847683527,0.019649651581373717
62017.15539418665,-57816.98047584741,11103.777736345182,337.87091906179637,-343.70383558092664,-0.3003503484186263
62044.185067711594,-57844.476782693884,11103.753708317308,338.53980251805586,-343.40835705578195,0.019649651581373717
62071.26825191304,-57871.94945125835,11103.755280289435,339.0831615083249,-342.8396848529167,-0.3003503484186263
62098.39490483371,-57899.37662604658,11103.731252261561,339.47985518782843,-342.52667499079234,0.019649651581373717
62125.55329324873,-57926.77876004584,11103.732824233688,339.8042583405055,-341.70103212543586,-0.3003503484186263
62152.737633915975,-57954.114842615876,11103.708796205814,338.5587939348475,-342.49256282895095,0.019649651581373717
62179.82233743076,-57981.51424764219,11103.71036817794,337.7719387902391,-343.7490067989659,-0.3003503484186263
62206.84409253398,-58009.014168186106,11103.686340150067,339.13840476521267,-343.21065978267325,0.019649651581373717
62233.9751649152,-58036.47102096872,11103.687912122194,337.54166905479156,-343.8531113053875,-0.3003503484186263
