positionx,positiony,positionz,velocityx,velocityy,velocityz 
-85172.35998328467,26161.76140814323,11447.854795473853,-475.8891603006017,69.40136227029505,-0.29820215925441007
-85210.43111610871,26167.313517124854,11447.830939301113,-475.52975058026027,71.84139350596915,0.021797840745589936
-85248.47349615513,26173.060828605332,11447.832683128372,-475.3800727759307,72.35627406189457,-0.29820215925441007
-85286.50390197721,26178.849330530284,11447.808826955632,-475.27422710579845,73.32886457297326,0.021797840745589936
-85324.52584014567,26184.71563969612,11447.81057078289,-475.2072366637996,73.5744063192852,-0.29820215925441007
-85362.54241907877,26190.601592201663,11447.78671461015,-475.161152178897,73.77446912388137,0.021797840745589936
-85400.55531125309,26196.503549731573,11447.78845843741,-475.1298616157203,73.96895358948649,-0.29820215925441007
-85438.56570018234,26202.42106601873,11447.76460226467,-475.09751218093623,74.21019869129418,0.021797840745589936
-85476.57350115682,26208.357881914035,11447.766346091928,-475.06333388073534,74.48203939546781,-0.29820215925441007
-85514.57856786728,26214.316445065673,11447.742489919188,-475.0283679461042,74.4944775774165,0.021797840745589936
-85552.58083730297,26220.276003271865,11447.744233746447,-474.8278769477869,76.08288474876038,-0.29820215925441007
-85590.56706745879,26226.362634051766,11447.720377573707,-474.66465514952154,77.04089911146914,0.021797840745589936
-85628.54023987075,26232.525905980685,11447.722121400966,-474.5264476989164,78.04884210676116,-0.29820215925441007
-85666.50235568667,26238.769813349227,11447.698265228226,-474.45017661246,78.21525007632683,0.021797840745589936
-85704.45836981566,26245.027033355334,11447.700009055485,-474.2566385688331,79.7881194334545,-0.29820215925441007
-85742.39890090117,26251.41008291001,11447.676152882745,-474.1495773321736,79.9429328714501,0.021797840745589936
-85780.33086708774,26257.805517539728,11447.677896710004,-474.0737584466571,80.55706181921163,-0.29820215925441007
-85818.25676776348,26264.250082485265,11447.654040537263,-474.02631557185055,80.76397755768333,0.021797840745589936
-85856.17887300922,26270.71120068988,11447.655784364522,-473.98313604890825,80.96853440380147,-0.29820215925441007
-85894.09752389314,26277.188683442182,11447.631928191782,-473.9466809201726,81.70226112431203,0.021797840745589936
-85932.01325836676,26283.724864332125,11447.633672019041,-473.83794979952717,81.99091307511424,-0.29820215925441007
-85969.92029435073,26290.284137378134,11447.609815846301,-473.77287651163624,82.48824011404369,0.021797840745589936
-86007.82212447166,26296.883196587256,11447.61155967356,-473.6398451545153,83.11376828345614,-0.29820215925441007
-86045.71331208402,26303.532298049933,11447.58770350082,-473.57579778732554,83.4332249159423,0.021797840745589936
-86083.599375907,26310.20695604321,11447.589447328079,-473.4059382485723,84.59505123075442,-0.29820215925441007
-86121.47185096689,26316.97456014167,11447.565591155339,-473.0531333523742,86.54825944701643,0.021797840745589936
-86159.31610163508,26323.89842089743,11447.567334982597,-472.8850904883507,87.23139354493652,-0.29820215925441007
-86197.14690887414,26330.876932381023,11447.543478809857,-472.52494665776464,89.67485324241531,0.021797840745589936
-86234.94890460676,26338.050920640417,11447.545222637116,-472.3019539001662,90.50806365044895,-0.29820215925441007
-86272.73306091878,26345.291565732452,11447.521366464376,-472.21509028605664,91.0040135786373,0.021797840745589936
-86310.51026814166,26352.571886818743,11447.523110291635,-472.1140164155563,91.94417074892097,-0.29820215925441007
-86348.27938945491,26359.927420478656,11447.499254118895,-471.9297563840707,92.2757840573095,0.021797840745589936
-86386.03376996564,26367.30948320324,11447.500997946154,-471.83865840139725,92.8797010133547,-0.29820215925441007
-86423.78086263775,26374.73985928431,11447.477141773414,-471.6603660646621,93.82269234642554,0.021797840745589936
-86461.51369192293,26382.245674672024,11447.478885600673,-471.1442346534564,96.78912385311959,-0.29820215925441007
-86499.2052306952,26389.988804580273,11447.455029427932,-470.7364703797287,98.29934465285119,0.021797840745589936
-86536.86414832558,26397.8527521525,11447.456773255191,-470.3069387145634,100.4893995348454,-0.29820215925441007
-86574.48870342274,26405.891904115288,11447.432917082451,-469.7324447831246,103.30193035865831,0.021797840745589936
-86612.06729900539,26414.15605854398,11447.43466090971,-469.5466824458812,103.69213766416395,-0.29820215925441007
-86649.63103360105,26422.451429557113,11447.41080473697,-469.49274426839037,103.89414342069118,0.021797840745589936
-86687.19045314252,26430.76296103077,11447.412548564229,-469.2398987750554,105.28269999266637,-0.29820215925441007
-86724.72964504453,26439.185577030185,11447.388692391489,-468.57927777581415,108.39246392185085,0.021797840745589936
-86762.2159872666,26447.85697414393,11447.390436218748,-468.0242744739886,110.64418588112584,-0.29820215925441007
-86799.65792922452,26456.70850901442,11447.366580046008,-467.83368536163516,111.15868742395753,0.021797840745589936
-86837.08462405344,26465.601204008337,11447.368323873266,-467.5992630712852,112.21873064232983,-0.29820215925441007
-86874.49256509915,26474.578702459723,11447.344467700526,-467.2807173430899,113.48657805080043,0.021797840745589936
-86911.8750224866,26483.657628703786,11447.346211527785,-466.707523677468,116.179875894672,-0.29820215925441007
-86949.2116243808,26492.95201877536,11447.322355355045,-466.5391064399668,116.43345291269429,0.021797840745589936
-86986.534752896,26502.266695008373,11447.324099182304,-465.7411714533859,120.16434297595693,-0.29820215925441007
-87023.79404661227,26511.87984244645,11447.300243009564,-465.1513666856194,122.39835155199188,0.021797840745589936
-87061.00615594712,26521.671710570612,11447.301986836823,-464.9223624965531,122.84257013199418,-0.29820215925441007
-87098.19994494684,26531.49911618117,11447.278130664083,-464.7896142965505,123.52364499298412,0.021797840745589936
-87135.38311409057,26541.38100778061,11447.279874491342,-464.68596151826745,123.64989465260223,-0.29820215925441007
-87172.55799101203,26551.272999352816,11447.256018318601,-464.4167239950645,125.57409280012827,0.021797840745589936
-87209.71132893163,26561.318926776825,11447.25776214586,-463.91783345274587,127.08844935345151,-0.29820215925441007
-87246.82475560786,26571.4860027251,11447.23390597312,-463.4132468201667,129.03765958724088,0.021797840745589936
-87283.89781535347,26581.80901549208,11447.23564980038,-462.68423452001974,131.793070191094,-0.29820215925441007
-87320.91255411507,26592.352461107366,11447.211793627639,-461.9823111144546,134.35793919359796,0.021797840745589936
-87357.87113900423,26603.101096242855,11447.213537454898,-461.48160263465434,136.237625556878,-0.29820215925441007
-87394.78966721501,26614.000106287407,11447.189681282158,-461.08759262706553,136.62200991542937,0.021797840745589936
-87431.67667462518,26624.929867080642,11447.191425109417,-460.70332105287025,138.6106661869778,-0.29820215925441007
-87468.53294030941,26636.0187203756,11447.167568936677,-460.3201084306868,139.4970251920116,0.021797840745589936
-87505.35854898386,26647.178482390962,11447.169312763936,-459.9918537182275,141.06591728067562,-0.29820215925441007
-87542.15789728131,26658.463755773417,11447.145456591195,-459.6981642151516,141.104842256036,0.021797840745589936
-87578.93375041852,26669.7521431539,11447.147200418454,-459.6554489451545,141.96537103997846,-0.29820215925441007
-87615.70618633414,26681.109372837098,11447.123344245714,-459.2196142501685,143.35204329010577,0.021797840745589936
-87652.44375547415,26692.577536300305,11447.125088072973,-458.91173271011417,144.13486536116605,-0.29820215925441007
-87689.15669409095,26704.1083255292,11447.101231900233,-458.7027663218227,144.38959345574744,0.021797840745589936
-87725.8529153967,26715.65949300566,11447.102975727492,-458.2029429501714,147.05159573166713,-0.29820215925441007
-87762.5091508327,26727.423620664194,11447.079119554752,-457.47104945043054,148.90010762780773,0.021797840745589936
-87799.10683478873,26739.335629274417,11447.08086338201,-456.75450498611997,151.36710447026678,-0.29820215925441007
-87835.64719518763,26751.44499763204,11447.05700720927,-455.7465083129709,154.656978832706,0.021797840745589936
-87872.10691585267,26763.817555938655,11447.05875103653,-454.94269094427824,156.47407579514908,-0.29820215925441007
-87908.50233112821,26776.335482002265,11447.03489486379,-454.0174311636952,159.38692803507385,0.021797840745589936
-87944.8237256213,26789.08643624507,11447.036638691048,-453.38940541903594,160.5100425347245,-0.29820215925441007
-87981.09487805482,26801.92723964785,11447.012782518308,-453.1879925517872,160.83448209060393,0.021797840745589936
-88017.34991745897,26814.793998215097,11447.014526345567,-452.7958962597765,162.14783699220374,-0.29820215925441007
-88053.57358915974,26827.765825174472,11446.990670172827,-451.72973887614205,165.65144454326887,0.021797840745589936
-88089.71196826984,26841.017940737933,11446.992414000086,-451.28082100310667,166.17566076689184,-0.29820215925441007
-88125.81443395009,26854.311993599284,11446.968557827346,-450.29316436160354,169.13401650762856,0.021797840745589936
-88161.83788709901,26867.842714919894,11446.970301654605,-448.90857777712023,173.1852500717819,-0.29820215925441007
-88197.75057332119,26881.697534925635,11446.946445481864,-447.68028696280186,176.05664232645253,0.021797840745589936
-88233.5649962782,26895.782066311753,11446.948189309123,-446.4712122746643,179.5465055377424,-0.29820215925441007
-88269.28269326017,26910.145786754772,11446.924333136383,-445.04332848172623,183.33393186798648,0.021797840745589936
-88304.88615953871,26924.81250130421,11446.926076963642,-443.1857365630189,187.70871175300266,-0.29820215925441007
-88340.34101846376,26939.829198244453,11446.902220790902,-442.11280967567006,189.6549000068653,0.021797840745589936
-88375.71004323782,26955.001590245003,11446.90396461816,-441.13509844467694,192.1565519114592,-0.29820215925441007
-88411.0008511134,26970.37411439792,11446.88010844542,-440.60499722335146,192.84371154717869,0.021797840745589936
-88446.24925089125,26985.801611321695,11446.88185227268,-438.9072731672798,197.130469591219,-0.29820215925441007
-88481.36183274463,27001.572048888993,11446.85799609994,-438.42997715560415,197.6997198168515,0.021797840745589936
-88516.43623091708,27017.388026474342,11446.859739927198,-437.9653044594829,198.72153586901032,-0.29820215925441007
-88551.47345527384,27033.285749343864,11446.835883754458,-436.44950556921003,202.81953523084607,0.021797840745589936
-88586.38941571937,27049.511312162333,11446.837627581717,-434.58652972140027,207.1617454092945,-0.29820215925441007
-88621.15633809708,27066.084251795077,11446.813771408977,-432.694669439635,210.65773597142402,0.021797840745589936
-88655.77191165225,27082.93687067279,11446.815515236236,-431.896265788764,211.7894582302716,-0.29820215925441007
-88690.32361291535,27099.88002733121,11446.791659063496,-430.47486898871796,215.47028911954553,0.021797840745589936
-88724.76160243445,27117.117650460776,11446.793402890755,-428.93531453269486,219.21547484040187,-0.29820215925441007
-88759.07642759706,27134.654888448007,11446.769546718015,-427.6636467134176,220.6252070263057,0.021797840745589936
-88793.28951933412,27152.30490501011,11446.771290545274,-426.5607212698723,222.60677123173406,-0.29820215925441007
-88827.41437703572,27170.11344670865,11446.747434372533,-424.6072144488981,226.28375814306264,0.021797840745589936
-88861.38295419163,27188.216147360094,11446.749178199792,-422.96539016837016,229.5216767952916,-0.29820215925441007
-88895.22018540511,27206.577881503716,11446.725322027052,-420.93262150258585,233.18752995576756,0.021797840745589936
-88928.89479512532,27225.23288390018,11446.727065854311,-419.05327830573356,236.87715464616247,-0.29820215925441007
-88962.41905738978,27244.18305627187,11446.703209681571,-417.5116167463407,239.9154263217792,0.021797840745589936
-88995.81998672949,27263.376290377615,11446.70495350883,-416.4008868534655,241.67690312536524,-0.29820215925441007
-89029.13205767777,27282.710442627646,11446.68109733609,-415.18399812116587,243.97629729519693,0.021797840745589936
-89062.34677752746,27302.22854641126,11446.682841163349,-413.40794782452286,247.37982302266704,-0.29820215925441007
-89095.41941335342,27322.018932253075,11446.658984990609,-411.7808204395599,250.11298954795532,0.021797840745589936
-89128.36187898858,27342.027971416912,11446.660728817867,-410.96186817603893,250.11931036320345,-0.29820215925441007
-89161.23882844267,27362.037516245968,11446.636872645127,-410.67117276488045,250.4067256251857,0.021797840745589936
-89194.09252226386,27382.070054295982,11446.638616472386,-409.8740146368114,252.41842802868229,-0.29820215925441007
-89226.8824434348,27402.26352853828,11446.614760299646,-407.8687914423747,256.1193266639081,0.021797840745589936
-89259.5119467502,27422.753074671393,11446.616504126905,-405.84314805528095,259.188680435955,-0.29820215925441007
-89291.97939859462,27443.48816910627,11446.592647954165,-405.22579804394684,259.2175188785022,0.021797840745589936
-89324.39746243814,27464.22557061655,11446.594391781424,-404.37424463096255,260.66758479838586,-0.29820215925441007
-89356.74740200861,27485.07897740042,11446.570535608684,-403.4174457584916,262.60786572853937,0.021797840745589936
