positionx,positiony,positionz,velocityx,velocityy,velocityz 
104660.4471823433,102284.02364737401,9278.740692484162,474.4258270856042,77.70614058609797,-0.17020602770906618
104698.40124851014,102290.2401386209,9278.727076001946,474.76901850947,75.85742878760877,0.14979397229093383
104736.3827699909,102296.3087329239,9278.739059519728,475.00730503768614,74.44901266188259,-0.17020602770906618
104774.38335439391,102302.26465393686,9278.725443037512,475.0915814592986,74.03795136230771,0.14979397229093383
104812.39068091066,102308.18769004584,9278.737426555295,475.23203926581044,73.05789417626247,-0.17020602770906618
104850.40924405192,102314.03232157994,9278.72381007308,475.4928585038759,71.27383375637297,0.14979397229093383
104888.44867273222,102319.73422828046,9278.735793590862,475.8676211856599,68.72557520610454,-0.17020602770906618
104926.51808242708,102325.23227429696,9278.722177108646,476.26142423519786,65.98913293891341,0.14979397229093383
104964.6189963659,102330.51140493207,9278.734160626429,476.3878908215103,65.18815986261554,-0.17020602770906618
105002.73002763162,102335.72645772107,9278.720544144213,476.6549621104057,63.181075199111945,0.14979397229093383
105040.86242460046,102340.780943737,9278.732527661996,477.00331071407186,60.51189730891248,-0.17020602770906618
105079.02268945759,102345.62189552172,9278.71891117978,477.5220864310785,56.24480774149484,0.14979397229093383
105117.22445637207,102350.12148014104,9278.730894697563,477.9452828234926,52.518810941399494,-0.17020602770906618
105155.46007899796,102354.32298501635,9278.717278215347,478.11055161006504,50.999919204941655,0.14979397229093383
105193.70892312676,102358.40297855274,9278.72926173313,478.4286402401847,47.94966050280077,-0.17020602770906618
105231.98321434598,102362.23895139297,9278.715645250913,478.51380637965883,47.12603428285959,0.14979397229093383
105270.26431885635,102366.0090341356,9278.727628768696,478.70263884636495,45.07731411822446,-0.17020602770906618
105308.56052996406,102369.61521926505,9278.71401228648,478.92054017959543,42.681015830599414,0.14979397229093383
105346.87417317842,102373.0297005315,9278.725995804263,479.22172772164834,39.20127825554192,-0.17020602770906618
105385.21191139615,102376.16580279193,9278.712379322047,479.2957938781615,38.36875770703491,0.14979397229093383
105423.55557490641,102379.2353034085,9278.72436283983,479.481742014524,35.95348192367615,-0.17020602770906618
105461.91411426757,102382.1115819624,9278.710746357614,479.6656274901933,33.3861929406253,0.14979397229093383
105500.28736446679,102384.78247739765,9278.722729875397,479.7703632412958,31.909010218919608,-0.17020602770906618
105538.6689935261,102387.33519821517,9278.70911339318,479.87695358302966,30.281585291253833,0.14979397229093383
105577.05914981273,102389.75772503846,9278.721096910964,479.8894680617047,30.100237017589382,-0.17020602770906618
105615.45030725766,102392.16574399987,9278.707480428748,480.0488101869333,27.40026155803446,0.14979397229093383
105653.85421207262,102394.35776492451,9278.71946394653,480.10143326016777,26.478734299722063,-0.17020602770906618
105692.26232673343,102396.4760636685,9278.705847464315,480.2434228466443,23.690506101704926,0.14979397229093383
105730.68180056116,102398.37130415664,9278.717830982097,480.2604649874014,23.434344043335045,-0.17020602770906618
105769.10263776015,102400.24605168011,9278.704214499881,480.3345152665788,21.725596233795663,0.14979397229093383
105807.52939898148,102401.98409937881,9278.716198017664,480.3931983487066,20.42271242919264,-0.17020602770906618
105845.96085484939,102403.61791637314,9278.702581535448,480.43723855026,19.420092153012646,0.14979397229093383
105884.3958339334,102405.17152374539,9278.714565053231,480.52948803077163,16.975530882691768,-0.17020602770906618
105922.83819297586,102406.529566216,9278.700948571015,480.5380359048992,16.81751052323036,0.14979397229093383
105961.28123584825,102407.87496705787,9278.712932088798,480.5888448206348,15.229990748673709,-0.17020602770906618
105999.7283434339,102409.09336631776,9278.699315606582,480.6700221668416,12.423477804859882,0.14979397229093383
106038.18194520725,102410.08724454214,9278.711299124365,480.71868481814823,10.389398633352993,-0.17020602770906618
106076.63943999271,102410.91839643281,9278.697682642149,480.7437700729613,9.194391245391714,0.14979397229093383
106115.09894159854,102411.65394773244,9278.709666159932,480.78038163964146,7.039008202338347,-0.17020602770906618
106153.56137212971,102412.21706838862,9278.696049677716,480.8154633369847,4.03671982755307,0.14979397229093383
106192.02660919668,102412.54000597482,9278.708033195499,480.8289223014035,1.8702780158543848,-0.17020602770906618
106230.49292298079,102412.68962821609,9278.694416713282,480.8294153719633,1.7522425087238371,0.14979397229093383
106268.95927621055,102412.82980761678,9278.706400231065,480.8324050403777,-0.44195376029545486,-0.17020602770906618
106307.42586861378,102412.79445131596,9278.69278374885,480.8280381723524,-2.0817616269347945,0.14979397229093383
106345.89211166756,102412.62791038581,9278.704767266632,480.8220719091309,-3.1749377319471943,-0.17020602770906618
106384.35787742029,102412.37391536725,9278.691150784416,480.8055382199217,-5.071869947323279,0.14979397229093383
106422.82232047789,102411.96816577147,9278.703134302199,480.7769198279674,-7.287087243167102,-0.17020602770906618
106461.28447406413,102411.38519879202,9278.689517819983,480.75771100848146,-8.46032422062084,0.14979397229093383
106499.74509094481,102410.70837285437,9278.701501337766,480.7333221063253,-9.723225174297708,-0.17020602770906618
106538.20375671331,102409.93051484042,9278.68788485555,480.67405682444235,-12.279586044805349,0.14979397229093383
106576.65768125927,102408.94814795683,9278.699868373333,480.56253735907035,-16.044142933298623,-0.17020602770906618
106615.10268424799,102407.66461652218,9278.686251891117,480.51723676960523,-17.36779885640169,0.14979397229093383
106653.54406318956,102406.27519261367,9278.6982354089,480.458859499607,-18.87748159123728,-0.17020602770906618
106691.98077194953,102404.76499408638,9278.684618926683,480.42797347312995,-19.678631142647774,0.14979397229093383
106730.41500982738,102403.19070359497,9278.696602444466,480.3577057417484,-21.18259038865657,-0.17020602770906618
106768.84362628672,102401.49609636387,9278.68298596225,480.3462784895413,-21.492563046340823,0.14979397229093383
106807.27132856588,102399.77669132016,9278.694969480033,480.35105552009816,-21.433794527110457,-0.17020602770906618
106845.69941300749,102398.06198775799,9278.681352997817,480.33176393386134,-21.833452020201467,0.14979397229093383
106884.1259541222,102396.31531159637,9278.6933365156,480.316011966224,-22.244726950557208,-0.17020602770906618
106922.55123507949,102394.53573344032,9278.679720033384,480.31240754419906,-22.34474356871162,0.14979397229093383
106960.97622768303,102392.74815395483,9278.691703551167,480.3089226813632,-22.346786233048,-0.17020602770906618
106999.40094149754,102390.96041105619,9278.67808706895,480.30951030333347,-22.406805371739875,0.14979397229093383
107037.82570232182,102389.16786662645,9278.690070586734,480.2744893153439,-22.965389897722357,-0.17020602770906618
107076.24766146704,102387.33063543463,9278.676454104518,480.2317489281823,-23.904592779935275,0.14979397229093383
107114.6662013813,102385.41826801223,9278.6884376223,480.2303860780932,-24.018937850695004,-0.17020602770906618
107153.08463226755,102383.49675298418,9278.674821140085,480.23061919357735,-23.873891207447073,0.14979397229093383
107191.50308180304,102381.58684168759,9278.686804657867,480.2254903260784,-23.938231287251984,-0.17020602770906618
107229.92112102913,102379.6717831846,9278.673188175651,480.22231809168665,-24.17178624035702,0.14979397229093383
107268.33890647646,102377.73804028537,9278.685171693434,480.1759663740699,-25.033255505250246,-0.17020602770906618
107306.75298378638,102375.73537984495,9278.671555211218,480.1639206123246,-25.330341219559987,0.14979397229093383
107345.16609743537,102373.70895254739,9278.683538729001,480.1316704795364,-25.921352887068554,-0.17020602770906618
107383.57663107374,102371.63524431642,9278.669922246785,480.00344377180824,-28.116973477265052,0.14979397229093383
107421.97690657548,102369.38588643823,9278.681905764568,479.88007511236106,-30.134295354174444,-0.17020602770906618
107460.36731258447,102366.9751428099,9278.668289282352,479.7999362465395,-31.358615993091014,0.14979397229093383
107498.75130748418,102364.46645353045,9278.680272800135,479.7496465677801,-32.19094664702232,-0.17020602770906618
107537.13127920961,102361.89117779868,9278.666656317919,479.6752401940207,-33.21151566855556,0.14979397229093383
107575.50529842514,102359.2342565452,9278.678639835702,479.59612516610986,-34.3130846752953,-0.17020602770906618
107613.87298843842,102356.48920977117,9278.665023353486,479.600081062029,-34.394593916482236,0.14979397229093383
107652.24099492338,102353.73764225785,9278.677006871269,479.4639855915933,-36.055971453284826,-0.17020602770906618
107690.59811377071,102350.8531645416,9278.663390389052,479.2649610827835,-38.57669432666964,0.14979397229093383
107728.93931065734,102347.76702899545,9278.675373906835,479.00676517220273,-41.65428738949502,-0.17020602770906618
107767.25985187112,102344.4346860043,9278.66175742462,478.6725214227575,-45.39419023064032,0.14979397229093383
107805.55365358494,102340.80315078585,9278.673740942402,478.45330921549277,-47.708959560078576,-0.17020602770906618
107843.82991832218,102336.98643402105,9278.660124460186,478.01682543767515,-51.8672047006253,0.14979397229093383
107882.07126435719,102332.837057645,9278.672107977969,477.61680623043185,-55.384797407553926,-0.17020602770906618
107920.28060885562,102328.4062738524,9278.658491495753,477.5169803139906,-56.36842428440751,0.14979397229093383
107958.48196728075,102323.89679990963,9278.670475013536,477.2110323350397,-58.97202713546072,-0.17020602770906618
107996.65884986756,102319.1790377388,9278.65685853132,476.63610915810455,-63.48098940249778,0.14979397229093383
108034.7897386002,102314.1005585866,9278.668842049103,476.5417655121558,-64.08515613042992,-0.17020602770906618
108072.91307984118,102308.97374609616,9278.655225566887,476.4516249268852,-64.77106269615726,0.14979397229093383
108111.02920983532,102303.79206108047,9278.66720908467,476.1002616253291,-67.34461187358707,-0.17020602770906618
108149.11723076535,102298.40449213059,9278.653592602454,475.61882972959216,-70.83567020707862,0.14979397229093383
108187.16673714372,102292.73763851402,9278.665576120236,475.1315835626844,-74.0712356339322,-0.17020602770906618
108225.17726382874,102286.81193966331,9278.65195963802,474.7866747621843,-76.31465939630436,0.14979397229093383
108263.16019780972,102280.70676691161,9278.663943155803,474.4457633252636,-78.36129350399884,-0.17020602770906618
108301.11585887574,102274.43786343129,9278.650326673587,474.1628889074595,-80.1254922918329,0.14979397229093383
108339.04888998833,102268.02782404794,9278.66231019137,474.0704147143653,-80.42016927142748,-0.17020602770906618
108376.97452316548,102261.59421050623,9278.648693709154,473.6686502488159,-83.27716591971445,0.14979397229093383
108414.86801518539,102254.93203723265,9278.660677226937,473.4702411069867,-83.94937870493847,-0.17020602770906618
108452.74563447395,102248.21608693626,9278.64706074472,473.35727219208104,-84.63080279408888,0.14979397229093383
108490.61421624932,102241.44562271272,9278.659044262504,473.072479193909,-86.70733180313914,-0.17020602770906618
108528.46001458484,102234.50903616847,9278.645427780288,472.7455813620155,-88.36242790891495,0.14979397229093383
108566.2796610938,102227.44004193576,9278.65741129807,472.51440401261954,-89.32928860983279,-0.17020602770906618
108604.08081341481,102220.29369884697,9278.643794815855,472.069151514669,-91.80000014474317,0.14979397229093383
108641.84634553599,102212.9496988354,9278.655778333637,471.48206436028187,-94.89303983492489,-0.17020602770906618
108679.56491068481,102205.35825564859,9278.642161851421,471.1808951856722,-96.15723053737212,0.14979397229093383
108717.25938229967,102197.6656772056,9278.654145369204,470.7804427435148,-98.4276957550196,-0.17020602770906618
108754.92181771915,102189.7914615452,9278.640528886988,470.29403084135464,-100.60745546587543,0.14979397229093383
108792.54534018647,102181.74286510794,9278.652512404771,470.17089746720404,-100.7368844229903,-0.17020602770906618
108830.15901198384,102173.6839143541,9278.638895922555,469.43817895309655,-104.42919096576027,0.14979397229093383
108867.71406630009,102165.32957907685,9278.650879440338,469.30993211212854,-104.67973259934142,-0.17020602770906618
