positionx,positiony,positionz,velocityx,velocityy,velocityz 
-66507.58635310551,-17941.2126783425,10566.594542030693,337.93279829864565,-345.8928584235204,-0.08324234788192802
-66480.55172924162,-17968.884107016383,10566.587882642862,338.733966551271,-344.12325306850846,0.23675765211807198
-66453.45301191752,-17996.413967261866,10566.606823255031,339.5281616377041,-343.5096319929572,-0.08324234788192802
-66426.2907589865,-18023.8947378213,10566.6001638672,336.7700370769663,-345.2780092347732,0.23675765211807198
-66399.34915602035,-18051.516978560085,10566.61910447937,337.8411470098882,-345.03833584154347,-0.08324234788192802
-66372.32186425956,-18079.120045427408,10566.61244509154,339.960221401474,-344.31914832536387,0.23675765211807198
-66345.12504654744,-18106.665577293435,10566.63138570371,337.64535191875876,-343.6529208782775,-0.08324234788192802
-66318.11341839394,-18134.157810963698,10566.624726315878,336.67056800190915,-345.0612689572653,0.23675765211807198
-66291.1797729538,-18161.76271248028,10566.643666928048,338.4234905307831,-344.39123101734543,-0.08324234788192802
-66264.10589371133,-18189.314010961665,10566.637007540217,338.4266042931297,-342.9587353180517,0.23675765211807198
-66237.03176536788,-18216.75070978711,10566.655948152387,338.6269045913258,-342.314226086449,-0.08324234788192802
-66209.94161300057,-18244.135847874026,10566.649288764556,339.25310059326927,-342.6832064837154,0.23675765211807198
-66182.8013649531,-18271.550504392722,10566.668229376726,339.1381405261952,-343.65158742842,-0.08324234788192802
-66155.67031371102,-18299.042631386998,10566.661569988895,339.1677922607151,-344.1734159161557,0.23675765211807198
-66128.53689033016,-18326.57650466029,10566.680510601065,338.55953910203766,-344.5324356713598,-0.08324234788192802
-66101.45212720199,-18354.139099514,10566.673851213234,338.9957506406172,-344.8910374660509,0.23675765211807198
-66074.33246715074,-18381.730382511283,10566.692791825404,339.2761294021637,-343.52178148866915,-0.08324234788192802
-66047.19037679856,-18409.212125030375,10566.686132437573,336.99097098066966,-344.8282771204244,0.23675765211807198
-66020.23109912011,-18436.798387200008,10566.705073049743,337.83990037262043,-344.06957176033666,-0.08324234788192802
-65993.2039070903,-18464.323952940835,10566.698413661912,339.7219660368193,-344.1194629298264,0.23675765211807198
-65966.02614980735,-18491.853509975223,10566.717354274082,336.00553562313854,-346.10591652581223,-0.08324234788192802
-65939.1457069575,-18519.541983297288,10566.710694886251,336.08375982799595,-345.1085522651674,0.23675765211807198
-65912.25900617125,-18547.1506674785,10566.729635498421,336.3245346257351,-345.1756684095765,-0.08324234788192802
-65885.35304340119,-18574.76472095127,10566.72297611059,336.3210922997194,-344.5926338042364,0.23675765211807198
-65858.44735601722,-18602.332131655607,10566.74191672276,337.2145809157754,-345.79825047341376,-0.08324234788192802
-65831.47018954395,-18629.99599169348,10566.735257334929,339.0339915665966,-345.50836533605025,0.23675765211807198
-65804.34747021862,-18657.63666092036,10566.754197947099,339.21538936133874,-343.30604434633807,-0.08324234788192802
-65777.21023906971,-18685.10114446807,10566.747538559268,339.82796494991436,-342.28928939363425,0.23675765211807198
-65750.02400187372,-18712.48428761956,10566.766479171438,338.21312209985615,-342.718711630584,-0.08324234788192802
-65722.96695210574,-18739.90178455001,10566.759819783607,338.7540976165375,-343.87835769480444,0.23675765211807198
-65695.86662429641,-18767.412053165594,10566.778760395777,338.2458623862449,-344.5860995470834,-0.08324234788192802
-65668.80695530551,-18794.97894112936,10566.772101007946,338.0323830119703,-343.46996508976315,0.23675765211807198
-65641.76436466456,-18822.45653833654,10566.791041620116,337.4594935799558,-344.43716948444126,-0.08324234788192802
-65614.76760517816,-18850.011511895296,10566.784382232285,337.43063974834615,-343.547748419193,0.23675765211807198
-65587.77315399829,-18877.49533176883,10566.803322844455,336.27871896403167,-345.27010964281476,-0.08324234788192802
-65560.87085648117,-18905.116940540254,10566.796663456624,335.2607441186407,-346.4073967597339,0.23675765211807198
-65534.049996951675,-18932.829532281034,10566.815604068794,334.91706728869224,-346.3779350806146,-0.08324234788192802
-65507.256631568576,-18960.539767087485,10566.808944680963,333.76096143955345,-347.624455878043,0.23675765211807198
-65480.55575465341,-18988.349723557727,10566.827885293133,333.2279749068449,-348.49227701979794,-0.08324234788192802
-65453.897516660865,-19016.22910571931,10566.821225905302,332.7877853557161,-348.77576066969397,0.23675765211807198
-65427.27449383241,-19044.131166572886,10566.840166517472,332.479998999751,-348.59335470553106,-0.08324234788192802
-65400.67609391243,-19072.01863494933,10566.83350712964,332.0999788919215,-349.56769338762473,0.23675765211807198
-65374.10809560108,-19099.984050420342,10566.85244774181,331.8602470340322,-349.12743298362716,-0.08324234788192802
-65347.55927583836,-19127.914245059033,10566.84578835398,331.16111263947903,-349.744343324863,0.23675765211807198
-65321.0663868272,-19155.89379252502,10566.86472896615,330.6636299510199,-350.41976507065044,-0.08324234788192802
-65294.61329643112,-19183.927373730672,10566.858069578318,330.08546252112507,-351.04954429109824,0.23675765211807198
-65268.20645942943,-19212.01133727396,10566.877010190488,329.9610615100775,-351.5902930913354,-0.08324234788192802
-65241.809574508625,-19240.13856072127,10566.870350802657,329.9572824789446,-350.6325958730315,0.23675765211807198
-65215.41299191031,-19268.189168391113,10566.889291414827,329.76702964272454,-350.4711663790401,-0.08324234788192802
-65189.03162953889,-19296.226861701434,10566.882632026996,327.82927762985935,-352.67302203044454,0.23675765211807198
-65162.805287328505,-19324.44070346387,10566.901572639166,327.58035421286013,-352.4424841259368,-0.08324234788192802
-65136.59885899148,-19352.63610219395,10566.894913251335,325.53385919244,-354.371751821236,0.23675765211807198
-65110.55615025608,-19380.985842339647,10566.913853863505,324.6581748456403,-354.89082760980125,-0.08324234788192802
-65084.58349626843,-19409.37710854843,10566.907194475674,322.3034395177719,-357.31169162896913,0.23675765211807198
-65058.79922110701,-19437.962043878746,10566.926135087844,321.89323190542365,-357.609820112016,-0.08324234788192802
-65033.047762554575,-19466.570829487708,10566.919475700013,321.64467348348785,-357.9602290330221,0.23675765211807198
-65007.3161886759,-19495.207647810348,10566.938416312183,320.65432181881124,-359.1978250984283,-0.08324234788192802
-64981.66384293039,-19523.94347381822,10566.931756924352,320.29388494397824,-360.01194016856755,0.23675765211807198
-64956.04033213487,-19552.744429031707,10566.950697536522,320.5631989253398,-361.04022660145176,-0.08324234788192802
-64930.39527622084,-19581.627647159825,10566.944038148691,320.9986589590802,-361.05343902153356,0.23675765211807198
-64904.71538350412,-19610.51192228155,10566.962978760861,321.7511437558503,-360.1384170277311,-0.08324234788192802
-64878.97529200365,-19639.322995643768,10566.95631937303,321.64192879583254,-359.9580701661662,0.23675765211807198
-64853.24393769998,-19668.11964125706,10566.9752599852,321.57136902705395,-359.53195696410614,-0.08324234788192802
-64827.51822817782,-19696.88219781419,10566.968600597369,321.33485000428476,-358.8180356851217,0.23675765211807198
-64801.81144017747,-19725.587640669,10566.987541209539,321.0271156530163,-358.88838725714913,-0.08324234788192802
-64776.12927092523,-19754.29871164957,10566.980881821708,320.94308981985415,-358.6800147545735,0.23675765211807198
-64750.45382373964,-19782.993112829936,10566.999822433878,320.2408969278707,-359.91935420974056,-0.08324234788192802
-64724.83455198541,-19811.786661166716,10566.993163046047,318.8180400677498,-360.9343654425487,0.23675765211807198
-64699.329108779995,-19840.66141040212,10567.012103658217,318.70069192875195,-360.60713857586916,-0.08324234788192802
-64673.8330534257,-19869.50998148819,10567.005444270386,318.49422410995146,-360.7271463612562,0.23675765211807198
-64648.3535154969,-19898.36815319709,10567.024384882556,318.4050156053523,-360.635147227326,-0.08324234788192802
-64622.88111424847,-19927.218964975276,10567.017725494725,316.67954678372496,-362.9444570080509,0.23675765211807198
-64597.546750505775,-19956.25452153592,10567.036666106895,315.9235458830601,-363.26107954593056,-0.08324234788192802
-64572.272866835134,-19985.315407899594,10567.030006719064,314.96445045845064,-364.3231656412396,0.23675765211807198
-64547.07571079846,-20014.461261150893,10567.048947331234,314.9545917479473,-363.75947929236133,-0.08324234788192802
-64521.879343458626,-20043.562019494282,10567.042287943403,314.28609783870746,-364.73756300228814,0.23675765211807198
-64496.73645563153,-20072.741024534465,10567.061228555573,313.26977977216893,-366.3973043910365,-0.08324234788192802
-64471.67487324976,-20102.05280888575,10567.054569167742,313.1932043569825,-366.58418504818536,0.23675765211807198
-64446.6194169012,-20131.379543689603,10567.073509779912,313.6314176072049,-366.08323094271736,-0.08324234788192802
-64421.528903492625,-20160.66620216502,10567.06685039208,314.8068536092511,-366.0145215196894,0.23675765211807198
-64396.34435520389,-20189.947363886593,10567.08579100425,314.8573671970013,-364.8284350198856,-0.08324234788192802
-64371.15576582813,-20219.133638688185,10567.07913161642,315.2115526476538,-364.46943817963484,0.23675765211807198
-64345.93884161632,-20248.291193742556,10567.09807222859,316.4473672688306,-364.5563343640681,-0.08324234788192802
-64320.62305223481,-20277.455700491682,10567.091412840758,316.7976002594716,-364.5203173182124,0.23675765211807198
-64295.279244214056,-20306.617325877138,10567.110353452928,316.3010502482,-364.463881950405,-0.08324234788192802
-64269.9751601942,-20335.77443643317,10567.103694065097,316.28287166666615,-363.3862284003747,0.23675765211807198
-64244.67253046086,-20364.845334705202,10567.122634677267,316.2807658283822,-362.71967847659687,-0.08324234788192802
-64219.37006919459,-20393.86290898333,10567.115975289436,316.6738978145277,-363.3767555722367,0.23675765211807198
-64194.03615736943,-20422.93304942911,10567.134915901606,317.05526625138947,-362.83325558439554,-0.08324234788192802
-64168.67173606932,-20451.95970987586,10567.128256513775,317.11536714300235,-363.1556236356204,0.23675765211807198
-64143.30250669788,-20481.01215976671,10567.147197125945,316.3622533481246,-363.70553383396503,-0.08324234788192802
-64117.99352643003,-20510.108602473425,10567.140537738114,315.9542297787875,-363.8489073513123,0.23675765211807198
-64092.717188047725,-20539.21651506153,10567.159478350284,315.9653209020759,-363.48951402045947,-0.08324234788192802
-64067.43996237556,-20568.295676183167,10567.152818962453,315.9914117141448,-364.4555571184472,0.23675765211807198
-64042.160649438425,-20597.45212075264,10567.171759574623,315.50096789280974,-364.60913510860206,-0.08324234788192802
-64016.920572007,-20626.62085156133,10567.165100186792,314.35025658794393,-365.5286389503075,0.23675765211807198
-63991.77255147997,-20655.863142677354,10567.184040798962,313.2084173950663,-366.79156543869794,-0.08324234788192802
-63966.71587808836,-20685.20646791245,10567.177381411131,313.18770237126125,-365.69523667157955,0.23675765211807198
-63941.66086189866,-20714.462086846175,10567.196322023301,313.1714264141629,-365.3210955104946,-0.08324234788192802
-63916.60714778552,-20743.687774487014,10567.18966263547,313.21096766220825,-365.25896514921794,0.23675765211807198
-63891.55027037254,-20772.908491698952,10567.20860324764,313.7750985019483,-366.44979026648156,-0.08324234788192802
-63866.448262492384,-20802.22447492027,10567.201943859809,315.23417035681507,-366.0030719546341,0.23675765211807198
-63841.22952886384,-20831.50472067664,10567.220884471979,315.64915685259774,-364.7555463707085,-0.08324234788192802
-63815.977596315635,-20860.685164386297,10567.214225084148,316.14349219860287,-365.07746753747756,0.23675765211807198
-63790.686116939745,-20889.891361789294,10567.233165696318,317.11953257016114,-364.0001018995062,-0.08324234788192802
-63765.31655433413,-20919.011369941254,10567.226506308487,318.94989969718984,-363.3662771469376,0.23675765211807198
-63739.80056235836,-20948.08067211301,10567.245446920657,319.7402845974375,-362.56260875601913,-0.08324234788192802
-63714.221339590564,-20977.085680813492,10567.238787532826,320.10446648184177,-361.7006107531809,0.23675765211807198
-63688.61298227202,-21006.021729673746,10567.257728144996,319.6017557888951,-361.9866658699135,-0.08324234788192802
-63663.04484180891,-21034.98066294334,10567.251068757165,319.2003510405868,-361.9072061524155,0.23675765211807198
-63637.50881372566,-21063.933239435533,10567.270009369335,318.6872982040688,-361.47965560485926,-0.08324234788192802
-63612.013829869335,-21092.85161188392,10567.263349981504,317.42608206711645,-362.81785199515434,0.23675765211807198
-63586.61974330396,-21121.877040043535,10567.282290593674,316.81575009623134,-362.727964211051,-0.08324234788192802
-63561.27448329626,-21150.895277180418,10567.275631205843,315.20171477195504,-364.59046403561274,0.23675765211807198
-63536.05834611451,-21180.062514303267,10567.294571818013,313.58951438483683,-365.5204522646555,-0.08324234788192802
-63510.97118496372,-21209.30415048444,10567.287912430182,310.80249209830276,-367.30183368492357,0.23675765211807198
-63486.106985595856,-21238.688297179233,10567.306853042352,308.1106544709061,-369.5456066791093,-0.08324234788192802
