positionx,positiony,positionz,velocityx,velocityy,velocityz 
9363.459133536644,-52003.54526312068,12369.14984531915,345.1032310741607,-336.6485678083433,-0.2850889516147097
9391.067392022576,-52030.477148545346,12369.127038203022,342.5812071807679,-339.64728259843133,0.0349110483852903
9418.473888597038,-52057.64893115322,12369.129831086891,339.4197965025242,-342.34367581751843,-0.2850889516147097
9445.627472317241,-52085.03642521862,12369.107023970762,339.8594216675848,-342.5742733391924,0.0349110483852903
9472.816226050647,-52112.44236708576,12369.109816854632,339.62010176050234,-342.3476957199329,-0.2850889516147097
9499.985834191488,-52139.83018274335,12369.087009738503,339.5898755486873,-342.1919543208657,0.0349110483852903
9527.153024235382,-52167.205539089024,12369.089802622373,339.423628302117,-341.68544797613544,-0.2850889516147097
9554.306914499552,-52194.54037492711,12369.066995506244,337.5652576966577,-343.8221218330823,0.0349110483852903
9581.312135115284,-52222.04614467376,12369.069788390114,336.8912012443337,-344.4455219270199,-0.2850889516147097
9608.263431214831,-52249.60178642792,12369.046981273985,336.4570941947137,-344.4980100784585,0.0349110483852903
9635.17999875041,-52277.1616272342,12369.049774157855,335.7799673082783,-345.6093351531344,-0.2850889516147097
9662.042396135072,-52304.81037404645,12369.026967041726,334.84545575934584,-346.5980330207541,0.0349110483852903
9688.830032595819,-52332.53821668811,12369.029759925595,334.8239280515245,-345.8466566587123,-0.2850889516147097
9715.61594683994,-52360.205949220806,12369.006952809466,334.5222688926827,-346.25624862395654,0.0349110483852903
9742.377728351355,-52387.90644911072,12369.009745693336,334.1700816603463,-346.27473120895496,-0.2850889516147097
9769.111334884183,-52415.60842760744,12368.986938577207,331.36393221539515,-348.5925642401678,0.0349110483852903
9795.620449461414,-52443.49583274665,12368.989731461077,328.0356648963977,-351.2633447724556,-0.2850889516147097
9821.863302653126,-52471.59690032845,12368.966924344948,324.8816794500531,-353.62143029036895,0.0349110483852903
9847.85383700913,-52499.886614751675,12368.969717228818,324.65011035062315,-354.23206258476654,-0.2850889516147097
9873.82584583718,-52528.225179758454,12368.946910112689,323.70347031432,-355.1441707298059,0.0349110483852903
9899.722123462327,-52556.63671341684,12368.949702996559,319.73089782481946,-357.6021937718815,-0.2850889516147097
9925.300595288312,-52585.24488891859,12368.92689588043,316.7082802728417,-360.10600232162454,0.0349110483852903
9950.63725771014,-52614.053369104324,12368.9296887643,314.5577191614477,-362.0594690989437,-0.2850889516147097
9975.801875243054,-52643.01812663224,12368.90688164817,311.2165859012543,-364.1975706428409,0.0349110483852903
10000.699202115155,-52672.15393228367,12368.90967453204,308.2082794233037,-366.2446783159899,-0.2850889516147097
10025.355864469018,-52701.45350654895,12368.886867415911,305.9420219173404,-368.4420199351985,0.0349110483852903
10049.831226222406,-52730.92886814376,12368.889660299781,301.9430738101469,-371.3588390306859,-0.2850889516147097
10073.986672127217,-52760.63757526621,12368.866853183652,298.7619767989294,-374.3088814298003,0.0349110483852903
10097.887630271132,-52790.5822857806,12368.869646067522,298.4833091872455,-375.9244452548487,-0.2850889516147097
10121.766295006111,-52820.65624140098,12368.846838951393,295.8743993138006,-377.75063901830003,0.0349110483852903
10145.436246951216,-52850.876292522444,12368.849631835263,291.5619578511301,-380.44416766015695,-0.2850889516147097
10168.761203579306,-52881.311825935256,12368.826824719134,287.0112945657296,-383.88264305365334,0.0349110483852903
10191.722107144564,-52912.02243737955,12368.829617603003,283.32924107693475,-386.72103144406356,-0.2850889516147097
10214.38844643072,-52942.96011989508,12368.806810486874,282.62869856150724,-388.2017427891065,0.0349110483852903
10236.99874231564,-52974.0162593182,12368.809603370744,282.03575828617414,-389.06700839436945,-0.2850889516147097
10259.561602978534,-53005.14161998975,12368.786796254615,277.80818676551735,-391.6496339097272,0.0349110483852903
10281.786257919775,-53036.47359070253,12368.789589138485,274.35849732385196,-393.7975670128071,-0.2850889516147097
10303.734937705683,-53067.97739606356,12368.766782022356,270.87204769190953,-396.17082906274635,0.0349110483852903
10325.404701521036,-53099.671062388574,12368.769574906226,267.2698020675836,-398.44461718519284,-0.2850889516147097
10346.786285686443,-53131.54663176339,12368.746767790097,263.36968538494915,-401.1276237519063,0.0349110483852903
10367.855860517238,-53163.636841663545,12368.749560673967,261.4786364129165,-402.8099619420656,-0.2850889516147097
10388.774151430272,-53195.86163861891,12368.726753557838,257.6307389985236,-405.2903789148805,0.0349110483852903
10409.384610550154,-53228.2848689321,12368.729546441707,254.93603656533875,-407.3068804715098,-0.2850889516147097
10429.779493475382,-53260.869419369825,12368.706739325578,254.0635110427813,-408.17102759174423,0.0349110483852903
10450.104574358804,-53293.523101577164,12368.709532209448,252.50309102551847,-409.14330254478176,-0.2850889516147097
10470.304821640846,-53326.25456578075,12368.68672509332,249.48805647799722,-411.17551312507516,0.0349110483852903
10490.263866159086,-53359.14860683076,12368.68951797719,247.94557450685173,-411.92671008644993,-0.2850889516147097
10510.099512119634,-53392.102743637675,12368.66671086106,247.02254194730784,-412.55971605386134,0.0349110483852903
10529.861315475418,-53425.107520921985,12368.66950374493,244.14094270136178,-414.1500507177015,-0.2850889516147097
10549.392590891528,-53458.2395249794,12368.6466966288,242.33819306398945,-415.167921395099,0.0349110483852903
10568.779646336647,-53491.45295869101,12368.64948951267,238.1215802361292,-417.3693391073638,-0.2850889516147097
10587.829372755537,-53524.84250581959,12368.626682396542,233.5137631722704,-419.755840111865,0.0349110483852903
10606.51047380932,-53558.422973028544,12368.629475280411,230.3563712340862,-421.68233067294676,-0.2850889516147097
10624.938983508047,-53592.15755948238,12368.606668164282,227.52693868151468,-423.1416836333059,0.0349110483852903
10643.141138602568,-53626.00889417304,12368.609461048152,224.10934742883896,-424.88957489306216,-0.2850889516147097
10661.069886396876,-53660.000060164486,12368.586653932023,221.61889145737075,-426.45856438796733,0.0349110483852903
10678.799397713465,-53694.11674531552,12368.589446815893,221.24603032116514,-426.8264304054747,-0.2850889516147097
10696.499080139158,-53728.262859747956,12368.566639699764,217.26764436881598,-428.68516521958253,0.0349110483852903
10713.880491688664,-53762.55767296552,12368.569432583634,216.83313097544507,-429.0876557403937,-0.2850889516147097
10731.2271421667,-53796.88468542475,12368.546625467505,213.62992455151138,-430.51426593800267,0.0349110483852903
10748.31753613082,-53831.325826699795,12368.549418351375,212.56869599564465,-431.1660346266457,-0.2850889516147097
10765.323031810472,-53865.81910946993,12368.526611235246,208.33071779252094,-433.146793253227,0.0349110483852903
10781.989489233874,-53900.470852930186,12368.529404119115,204.6158004431624,-434.81016421601413,-0.2850889516147097
10798.358753269327,-53935.25566606747,12368.506597002986,204.33768125026566,-435.1640289877897,0.0349110483852903
10814.705767769348,-53970.06878838649,12368.509389886856,201.69845281494722,-435.9901842859774,-0.2850889516147097
10830.841643994545,-54004.948003129364,12368.486582770727,200.49815976306303,-436.74588064585305,0.0349110483852903
10846.88149677559,-54039.88767358103,12368.489375654597,198.97605651498986,-437.4434098450806,-0.2850889516147097
10862.79958129679,-54074.88314636864,12368.466568538468,196.45061465290726,-438.3888315982514,0.0349110483852903
10878.515630469023,-54109.954252896496,12368.469361422338,195.4174154458459,-439.12187785733437,-0.2850889516147097
10894.149023704691,-54145.084003125085,12368.446554306209,192.76765880091358,-440.0045284274351,0.0349110483852903
10909.570436408763,-54180.28436539928,12368.449347190079,192.62813862614078,-440.46369393102685,-0.2850889516147097
10924.980687498855,-54215.52146091376,12368.42654007395,189.97137654917853,-441.37803346910306,0.0349110483852903
10940.178397622789,-54250.83170359129,12368.42933295782,186.2105278953189,-442.8465857175875,-0.2850889516147097
10955.075239854414,-54286.2594304487,12368.40652584169,183.80524792814418,-443.91924208663164,0.0349110483852903
10969.779659688666,-54321.77296981563,12368.40931872556,182.18305330001067,-444.69440063440527,-0.2850889516147097
10984.354303952667,-54357.348521866385,12368.386511609431,181.4477558395548,-445.08782067648036,0.0349110483852903
10998.870124419831,-54392.955547520505,12368.389304493301,180.56457912801605,-445.49219075887004,-0.2850889516147097
11013.315290750072,-54428.594922781216,12368.366497377172,179.71679389227006,-445.8581056991784,0.0349110483852903
11027.692634261453,-54464.26357123715,12368.369290261042,179.4813536185823,-446.025451768423,-0.2850889516147097
11042.05114255094,-54499.94560737862,12368.346483144913,178.38575900908035,-446.35241765337594,0.0349110483852903
11056.322003271665,-54535.65380079089,12368.349276028783,177.99519147776024,-446.6110195470289,-0.2850889516147097
11070.561618589887,-54571.382682354655,12368.326468912654,173.7076592928662,-448.05223571073924,0.0349110483852903
11084.458231333316,-54607.226861211515,12368.329261796523,169.57122696645573,-449.53491942811405,-0.2850889516147097
11098.023929490631,-54643.18965476577,12368.306454680394,167.99634010455338,-450.2753395469276,0.0349110483852903
11111.463636698996,-54679.21168192952,12368.309247564264,166.25886452863156,-450.8920942517188,-0.2850889516147097
11124.764345861287,-54715.28304946965,12368.286440448135,164.19514042877236,-451.6353977180281,0.0349110483852903
11137.89995709559,-54751.413881287095,12368.289233332005,160.72737594165685,-452.71320339212224,-0.2850889516147097
11150.758147170922,-54787.63093755847,12368.266426215876,160.43518040296627,-453.20254042300803,0.0349110483852903
11163.592961603159,-54823.88714079231,12368.269219099746,159.89515256659175,-453.4246074087383,-0.2850889516147097
11176.384573808486,-54860.16110938501,12368.246411983617,158.86993822912888,-453.770358631322,0.0349110483852903
11189.094168866815,-54896.46273807551,12368.249204867487,157.29061317672637,-454.33161887444743,-0.2850889516147097
11201.677417920953,-54932.809267585464,12368.226397751358,157.03927526317895,-454.4611768689602,0.0349110483852903
11214.240559942007,-54969.16616173498,12368.229190635227,156.66456375175932,-454.60877671437424,-0.2850889516147097
11226.773725042149,-55005.53486387213,12368.206383519098,155.43656805689892,-455.04179043338127,0.0349110483852903
11239.2086504867,-55041.9382071068,12368.209176402968,154.15059127804207,-455.44010031823245,-0.2850889516147097
11251.540697788943,-55078.373415132264,12368.18636928684,153.40094394841864,-455.6878974924458,0.0349110483852903
11263.812773304817,-55114.82844693166,12368.18916217071,151.760985233482,-456.2190690851169,-0.2850889516147097
11275.953652123495,-55151.325972458464,12368.16635505458,151.5644077466614,-456.31671359348275,0.0349110483852903
11288.078804743227,-55187.831309545945,12368.16914793845,150.28413467875103,-456.718883907337,-0.2850889516147097
11300.101535517528,-55224.36882025853,12368.14634082232,148.87237807580513,-457.2194086277483,0.0349110483852903
11312.011325763593,-55260.946372948754,12368.14913370619,146.19568457905416,-458.1888364898689,-0.2850889516147097
11323.706980529918,-55297.601479867946,12368.126326590062,145.8271013252471,-458.2115129350731,0.0349110483852903
11335.373148635937,-55334.25840090275,12368.129119473931,144.05299844631114,-458.78058559877934,-0.2850889516147097
11346.897388511643,-55370.96084775065,12368.106312357802,141.7741213466117,-459.57987233078757,0.0349110483852903
11358.239318219372,-55407.72723753711,12368.109105241672,138.78596360929367,-460.44992039902155,-0.2850889516147097
11369.342195308116,-55444.563231169035,12368.086298125543,136.7500196704836,-461.11821615293223,0.0349110483852903
11380.282196881755,-55481.45268846127,12368.089091009413,134.72856071190333,-461.7921963856681,-0.2850889516147097
11391.060481738707,-55518.39606417213,12368.066283893284,132.4568597069198,-462.4442449731828,0.0349110483852903
11401.65703051526,-55555.39160376998,12368.069076777154,131.5985837535483,-462.524869592336,-0.2850889516147097
11412.184917215543,-55592.39359333737,12368.046269661025,129.37672790898324,-463.28102414297996,0.0349110483852903
11422.535055448263,-55629.45607526881,12368.049062544895,126.37017109248994,-464.0974164976621,-0.2850889516147097
11432.644669135661,-55666.58386858863,12368.026255428766,124.17539930411336,-464.6847237823538,0.0349110483852903
11442.57870107999,-55703.75864649122,12368.029048312635,123.27535349553186,-464.8450104870919,-0.2850889516147097
11452.440729359632,-55740.94624733018,12368.006241196506,122.9175268442711,-464.8897036798947,0.0349110483852903
11462.274131507174,-55778.137423624576,12368.009034080376,122.75689479819457,-464.92781689927773,-0.2850889516147097
11472.09468309103,-55815.33164897652,12367.986226964247,122.05142584171621,-465.30763960047074,0.0349110483852903
11481.858797158367,-55852.556260144556,12367.989019848117,122.17998885538096,-465.24593790073027,-0.2850889516147097
11491.633196266797,-55889.775935176614,12367.966212731988,122.18929375529386,-465.2831070190485,0.0349110483852903
11501.40833976722,-55926.99858373814,12367.969005615858,122.40453058654043,-465.08684390407376,-0.2850889516147097
11511.200702214144,-55964.20553125047,12367.946198499729,122.44749376049532,-465.0972829864635,0.0349110483852903
