positionx,positiony,positionz,velocityx,velocityy,velocityz 
81715.0666596574,-105180.62516468242,11554.16019553316,188.73550294259763,-441.9630399637677,-0.27136042589454357
81730.16549989281,-105215.98220787953,11554.138486699088,187.57576589500886,-442.3991517330238,0.04863957410545644
81745.17156116442,-105251.37414001816,11554.142377865017,185.5036901970749,-443.0077572895456,-0.27136042589454357
81760.01185638018,-105286.81476060132,11554.120669030945,185.38759179953098,-443.54022109347824,0.04863957410545644
81774.84286372414,-105322.2979782888,11554.124560196873,183.83513593093332,-443.8348710438994,-0.27136042589454357
81789.54967459862,-105357.80476797231,11554.1028513628,182.220492975109,-444.4689984770223,0.04863957410545644
81804.12731403662,-105393.36228785047,11554.10674252873,180.4712002662131,-445.31931684626073,-0.27136042589454357
81818.56501005792,-105428.98783319817,11554.085033694657,177.9445309387416,-446.3676264118068,0.04863957410545644
81832.80057253301,-105464.69724331112,11554.088924860585,174.63629276197463,-447.67430015895496,-0.27136042589454357
81846.77147595397,-105500.51118732383,11554.067216026513,173.55207861106365,-448.2595314369097,0.04863957410545644
81860.65564224285,-105536.3719498388,11554.071107192442,172.69546689222344,-448.59982419672644,-0.27136042589454357
81874.47127959423,-105572.25993577453,11554.04939835837,172.43206727008263,-448.7782767601335,0.04863957410545644
81888.26584497585,-105608.16219791534,11554.053289524298,171.72355515082893,-449.011011981335,-0.27136042589454357
81902.00372938791,-105644.08307887385,11554.031580690225,170.88441025154992,-449.2542991728073,0.04863957410545644
81915.67448220804,-105680.02342280767,11554.035471856154,170.45466705637537,-449.48730303289284,-0.27136042589454357
81929.31085557255,-105715.98240705031,11554.013763022082,167.31556417523686,-450.30773852234165,0.04863957410545644
81942.69610070657,-105752.0070261321,11554.01765418801,167.17021340131933,-450.76357110612327,-0.27136042589454357
81956.06971777868,-105788.06811182058,11553.995945353938,165.81423633060595,-451.2185051941944,0.04863957410545644
81969.33485668512,-105824.16559223612,11553.999836519866,163.12992523987802,-452.0837080827348,-0.27136042589454357
81982.3852507043,-105860.33228888274,11553.978127685794,160.5101037359435,-452.99797458501615,0.04863957410545644
81995.22605900318,-105896.57212684954,11553.982018851722,156.88068597365353,-454.18177936661056,-0.27136042589454357
82007.77651388108,-105932.90666919887,11553.96031001765,153.302552414615,-455.4271393382554,0.04863957410545644
82020.04071807425,-105969.34084034593,11553.964201183579,151.38264074049903,-456.1353572069238,-0.27136042589454357
82032.15132933349,-106005.83166892249,11553.942492349506,149.7857247149095,-456.7223931530588,0.04863957410545644
82044.13418731067,-106042.36946037473,11553.946383515435,149.55648878993054,-456.9366878146742,-0.27136042589454357
82056.09870641386,-106078.9243953999,11553.924674681362,147.9304926348862,-457.2442678648873,0.04863957410545644
82067.93314582465,-106115.50393682909,11553.92856584729,147.88491039437093,-457.4868196451922,-0.27136042589454357
82079.7639386562,-106152.10288240071,11553.906857013219,147.87609264103557,-457.5227910173097,0.04863957410545644
82091.59402606747,-106188.70470568209,11553.910748179147,145.30378025425503,-457.9571424388642,-0.27136042589454357
82103.21832848781,-106225.3412770772,11553.889039345075,143.84465497913138,-458.53692527186263,0.04863957410545644
82114.72590088614,-106262.02423109894,11553.892930511003,142.53824929253673,-458.8678764578687,-0.27136042589454357
82126.12896082955,-106298.73366121558,11553.87122167693,141.51596371800105,-459.35547070510034,0.04863957410545644
82137.45023792698,-106335.48209887199,11553.87511284286,140.46629339564737,-459.63016680595115,-0.27136042589454357
82148.68754139864,-106372.25251221647,11553.853404008787,139.03765150069677,-460.02234865435497,0.04863957410545644
82159.81055351869,-106409.05430010881,11553.857295174716,138.8104492874181,-460.2736598760493,-0.27136042589454357
82170.91538946169,-106445.8761928989,11553.835586340643,137.35328048310706,-460.4869782170427,0.04863957410545644
82181.90365190034,-106482.71515115626,11553.839477506572,136.49577804945218,-460.83690349775196,-0.27136042589454357
82192.8233141443,-106519.58210343607,11553.8177686725,135.19264097892722,-461.0655684407772,0.04863957410545644
82203.63872542261,-106556.46734891133,11553.821659838428,132.57890936504504,-461.8264820778144,-0.27136042589454357
82214.24503817182,-106593.41346747756,11553.799951004356,132.26670797632644,-462.17959696578026,0.04863957410545644
82224.82637480993,-106630.38783523483,11553.803842170284,131.574547147523,-462.2899046563899,-0.27136042589454357
82235.35233858172,-106667.37102760734,11553.782133336212,130.03520903493447,-462.5570263142815,0.04863957410545644
82245.75515530452,-106704.37558971248,11553.78602450214,129.41098079851625,-462.8914260242149,-0.27136042589454357
82256.1080337684,-106741.40690379441,11553.764315668068,127.27562054989929,-463.39763860388274,0.04863957410545644
82266.29008341239,-106778.47871488273,11553.768206833996,127.04134295112638,-463.70315100538505,-0.27136042589454357
82276.45339084847,-106815.57496696316,11553.746497999924,127.02094117639541,-463.74597858736087,0.04863957410545644
82286.61506614258,-106852.67464525015,11553.750389165853,125.57773810147519,-464.02354811858197,-0.27136042589454357
82296.6612851907,-106889.79652909964,11553.72868033178,124.17466770169386,-464.40768649378526,0.04863957410545644
82306.59525860683,-106926.94914401913,11553.732571497709,122.69170579442348,-464.8110280868445,-0.27136042589454357
82316.41059507038,-106964.13402626608,11553.710862663636,121.97170636382926,-465.048512439312,0.04863957410545644
82326.1683315795,-107001.33790726123,11553.714753829565,121.9144398382567,-465.110697672473,-0.27136042589454357
82335.92148676656,-107038.54676307502,11553.693044995493,120.37358226287846,-465.2493200467589,0.04863957410545644
82345.55137334758,-107075.76670867876,11553.696936161421,118.87477699656411,-465.6528397258553,-0.27136042589454357
82355.0613555073,-107113.01893585682,11553.675227327349,117.87555626155996,-466.01233088797363,0.04863957410545644
82364.49140000824,-107150.29992232786,11553.679118493277,117.20640678742556,-466.2255942613603,-0.27136042589454357
82373.86791255123,-107187.59796986877,11553.657409659205,116.73204116007649,-466.38787131727264,0.04863957410545644
82383.20647584404,-107224.90899957415,11553.661300825133,116.53893401346895,-466.4536871148492,-0.27136042589454357
82392.52959056511,-107262.22529454334,11553.639591991061,116.27075754950816,-466.5300216072078,0.04863957410545644
82401.83125116907,-107299.54769627193,11553.64348315699,115.61114439015577,-466.5657624707437,-0.27136042589454357
82411.08014272028,-107336.87295726959,11553.621774322917,113.68129933147165,-466.9638934219353,0.04863957410545644
82420.1746466668,-107374.23006874335,11553.625665488846,111.93524060609171,-467.48004579182356,-0.27136042589454357
82429.12946591529,-107411.6284724067,11553.603956654773,110.05951092900075,-467.9435457769591,0.04863957410545644
82437.93422678961,-107449.06395606884,11553.607847820702,109.52266761413304,-468.1641288117732,-0.27136042589454357
82446.69604019875,-107486.51708637379,11553.58613898663,108.62022999827671,-468.36126070207223,0.04863957410545644
82455.3856585986,-107523.98598722996,11553.590030152558,106.9483243456946,-468.7113658946965,-0.27136042589454357
82463.94152454626,-107561.48289650153,11553.568321318486,105.36688259979127,-469.0838475924889,0.04863957410545644
82472.37087515424,-107599.00960430893,11553.572212484414,104.71693823324819,-469.26290718050717,-0.27136042589454357
82480.7482302129,-107636.55063688337,11553.550503650342,102.88882119022071,-469.60022218241255,0.04863957410545644
82488.97933590812,-107674.11865465797,11553.55439481627,101.82265483658415,-469.86395420860555,-0.27136042589454357
82497.12514829505,-107711.70777099466,11553.532685982198,100.09495887997623,-470.18367479463467,0.04863957410545644
82505.13274500544,-107749.32246497824,11553.536577148127,99.35019678729697,-470.40734503998976,-0.27136042589454357
82513.08076074842,-107786.95505258144,11553.514868314054,97.89329516462476,-470.69165497090444,0.04863957410545644
82520.91222436159,-107824.61038497911,11553.518759479983,95.50962324330524,-471.130190667162,-0.27136042589454357
82528.55299422106,-107862.30080023248,11553.49705064591,93.0677031092713,-471.6393818548963,0.04863957410545644
82535.9984104698,-107900.03195078087,11553.500941811839,92.58350260060486,-471.81929297387137,-0.27136042589454357
82543.40509067784,-107937.77749421878,11553.479232977767,88.70490048057401,-472.5140630539915,0.04863957410545644
82550.5014827163,-107975.5786192631,11553.483124143695,85.5025782745168,-473.1320793205202,-0.27136042589454357
82557.34168897825,-108013.42918560875,11553.461415309623,81.33449969075072,-473.8736414223129,0.04863957410545644
82563.84844895352,-108051.33907692254,11553.465306475551,77.85550240595566,-474.4908977634268,-0.27136042589454357
82570.07688914599,-108089.29834874361,11553.443597641479,74.02658004775559,-475.09714941633507,0.04863957410545644
82575.99901554981,-108127.30612069691,11553.447488807407,70.27403355011567,-475.6702929388928,-0.27136042589454357
82581.62093823381,-108165.35974413203,11553.425779973335,68.82670979083144,-475.8774606279343,0.04863957410545644
82587.12707501708,-108203.42994098227,11553.429671139264,67.81619182836513,-476.0245859017489,-0.27136042589454357
82592.55237036335,-108241.51190785441,11553.407962305191,67.15879056959426,-476.1191459968953,0.04863957410545644
82597.92507360892,-108279.60143953416,11553.41185347112,64.62072771417394,-476.48528186635076,-0.27136042589454357
82603.09473182604,-108317.72026208347,11553.390144637047,62.81151935579998,-476.7183368986929,0.04863957410545644
82608.11965337451,-108355.85772903537,11553.394035802976,61.40715889538123,-476.90062389847367,-0.27136042589454357
82613.03222608614,-108394.00977894725,11553.372326968904,58.36370253730999,-477.2803699082074,0.04863957410545644
82617.70132228913,-108432.19220853991,11553.376218134832,54.87191321069318,-477.7072441440212,-0.27136042589454357
82622.09107534598,-108470.40878807144,11553.35450930076,51.68231326020836,-478.05685813925226,0.04863957410545644
82626.2256604068,-108508.65333672258,11553.358400466688,48.42772849149291,-478.39180090897,-0.27136042589454357
82630.09987868612,-108546.9246807953,11553.336691632616,44.53292645498008,-478.78204977017316,0.04863957410545644
82633.66251280252,-108585.22724477692,11553.340582798544,40.764444265460014,-479.11096035631067,-0.27136042589454357
82636.92366834375,-108623.55612160542,11553.318873964472,39.88791992828352,-479.1755034754679,0.04863957410545644
82640.11470193802,-108661.89016188345,11553.3227651304,36.418772236042805,-479.45399294890126,-0.27136042589454357
82643.0282037169,-108700.24648131937,11553.301056296328,35.835896020611315,-479.49560719133484,0.04863957410545644
82645.89507539854,-108738.60612989467,11553.304947462257,32.658434505855084,-479.71920491216605,-0.27136042589454357
82648.50775015901,-108776.98366628765,11553.283238628184,32.38665838974174,-479.73999456954215,0.04863957410545644
82651.0986828302,-108815.36286585321,11553.287129794113,29.741725922855014,-479.90435545226785,-0.27136042589454357
82653.47802090403,-108853.7552142894,11553.26542096004,28.166981478689838,-480.0043860786849,0.04863957410545644
82655.73137942233,-108892.1555651757,11553.269312125969,27.06161339301042,-480.06899621057676,-0.27136042589454357
82657.89630849377,-108930.56108487253,11553.247603291897,25.180138551238972,-480.16868300116937,0.04863957410545644
82659.91071957786,-108968.97457951262,11553.251494457825,24.04999807103184,-480.2275422990997,-0.27136042589454357
82661.83471942354,-109007.39278289655,11553.229785623753,23.780215362149576,-480.2431876836863,0.04863957410545644
82663.73713665252,-109045.81223791125,11553.233676789681,23.218544408187306,-480.27043785384615,-0.27136042589454357
82665.59462020517,-109084.23387293956,11553.211967955609,22.90029589857861,-480.2862583876737,0.04863957410545644
82667.42664387706,-109122.65677361056,11553.215859121538,21.7650623516059,-480.3380144577631,-0.27136042589454357
82669.16784886518,-109161.08381476719,11553.194150287465,18.345779312211377,-480.4795802740403,0.04863957410545644
82670.63551121016,-109199.52218118911,11553.198041453394,16.56187900687229,-480.5458931243364,-0.27136042589454357
82671.9604615307,-109237.96585263906,11553.176332619321,15.134940860026376,-480.5936685304111,0.04863957410545644
82673.17125679951,-109276.4133461215,11553.18022378525,11.958462673934411,-480.68284070299075,-0.27136042589454357
82674.12793381343,-109314.86797337774,11553.158514951177,10.691659164735732,-480.71345196621706,0.04863957410545644
82674.98326654661,-109353.32504953504,11553.162406117106,9.541493132490452,-480.737742113913,-0.27136042589454357
82675.74658599721,-109391.78406890415,11553.140697283034,5.847029290152771,-480.7969390792642,0.04863957410545644
