positionx,positiony,positionz,velocityx,velocityy,velocityz 
28444.76051905067,16592.634464827675,10540.44042964772,-264.46849045969935,-401.4724594492852,0.1327693319808576
28423.603039813894,16560.516668071734,10540.451051194279,-262.8180277534054,-402.59918368136584,-0.1872306680191424
28402.577597593623,16528.308733377224,10540.436072740837,-259.6007423286311,-404.38187679635314,0.1327693319808576
28381.809538207333,16495.958183233517,10540.446694287395,-257.99710119034944,-405.44053874450316,-0.1872306680191424
28361.169770112105,16463.522940133957,10540.431715833953,-257.10449149409965,-406.0733035314164,0.1327693319808576
28340.601410792577,16431.037075851444,10540.442337380511,-253.9393196128844,-407.50899031536255,-0.1872306680191424
28320.286265223545,16398.436356626215,10540.427358927069,-250.28650689141483,-409.46232803472435,0.1327693319808576
28300.263344672232,16365.679370383437,10540.437980473627,-247.18188900120975,-411.1221360006927,-0.1872306680191424
28280.488793552136,16332.789599503381,10540.423002020185,-244.05961538068638,-413.162956995037,0.1327693319808576
28260.96402432168,16299.736562943779,10540.433623566743,-243.69920912804344,-414.1223036439743,-0.1872306680191424
28241.46808759144,16266.606778652262,10540.418645113301,-241.41787535148723,-415.1908547521558,0.1327693319808576
28222.15465756332,16233.39151027209,10540.42926665986,-238.91910883537668,-416.45610633400105,-0.1872306680191424
28203.041128856486,16200.07502176537,10540.414288206417,-237.67237214446968,-417.3873646790884,0.1327693319808576
28184.02733908493,16166.684032591042,10540.424909752976,-236.2615854364958,-418.09498543001405,-0.1872306680191424
28165.12641225001,16133.23643375664,10540.409931299533,-234.09531864240574,-419.13167171607864,0.1327693319808576
28146.39878675862,16099.705900019353,10540.420552846092,-233.15733717666197,-419.99095091297306,-0.1872306680191424
28127.746199784484,16066.106623946314,10540.40557439265,-231.42179975925959,-420.6556156866371,0.1327693319808576
28109.232455803744,16032.454174691384,10540.416195939208,-230.30651140116095,-421.3519987450535,-0.1872306680191424
28090.80793489165,15998.746014791779,10540.401217485765,-229.0542455845515,-422.11066465936926,0.1327693319808576
28072.48359524489,15964.97716161903,10540.411839032324,-226.7962623012141,-422.7689399657576,-0.1872306680191424
28054.339894260793,15931.15564642177,10540.396860578881,-226.34547646937162,-423.7577157916706,0.1327693319808576
28036.232256143245,15897.255029158436,10540.40748212544,-224.62197527632185,-424.3726771778026,-0.1872306680191424
28018.262498121137,15863.305214984211,10540.392503671997,-221.78360472342882,-425.65554697282266,0.1327693319808576
28000.519809743262,15829.252771226385,10540.403125218556,-220.79539552023857,-426.72260283914915,-0.1872306680191424
27982.856178101643,15795.114962999254,10540.388146765114,-217.3074821945479,-428.3455946260499,0.1327693319808576
27965.471579526078,15760.84731542917,10540.398768311672,-214.43543169959653,-430.02215228322484,-0.1872306680191424
27948.316744990112,15726.445543246511,10540.38378985823,-211.82644447291833,-431.5519402319153,0.1327693319808576
27931.37062943228,15691.921388027959,10540.394411404788,-210.41887743259542,-432.2367757046639,-0.1872306680191424
27914.537119237673,15657.342445971586,10540.379432951346,-206.3644454789614,-434.02873191628737,0.1327693319808576
27898.027963599357,15622.620147418284,10540.390054497904,-204.25265609029378,-435.1501737037733,-0.1872306680191424
27881.687751112135,15587.808133521981,10540.375076044462,-203.36715371571844,-435.69364040374103,0.1327693319808576
27865.418378814877,15552.952642289682,10540.38569759102,-202.87864324499793,-435.9752040405896,-0.1872306680191424
27849.188087355276,15518.074625966434,10540.370719137578,-201.21700958029885,-436.7589517832944,0.1327693319808576
27833.090726588853,15483.13390982377,10540.381340684136,-197.70398584443794,-438.291845108558,-0.1872306680191424
27817.2744077213,15448.070562215085,10540.366362230694,-195.01709633419827,-439.57257816613344,0.1327693319808576
27801.673040014564,15412.904755961794,10540.376983777252,-191.10242341894698,-441.12248927543453,-0.1872306680191424
27786.38484614105,15377.61495681976,10540.36200532381,-189.96790599252554,-441.6595079782321,0.1327693319808576
27771.187413661646,15342.2821961815,10540.372626870369,-187.48073510880124,-442.8224047895774,-0.1872306680191424
27756.188954852943,15306.856403798334,10540.357648416926,-184.4412140417681,-443.9959855824637,0.1327693319808576
27741.4336577296,15271.336724951738,10540.368269963485,-182.6260308400651,-444.702573362382,-0.1872306680191424
27726.823575262395,15235.760519082747,10540.353291510042,-178.48657217678436,-446.45151740890566,0.1327693319808576
27712.544649488253,15200.044397690035,10540.3639130566,-178.2607039808045,-446.5750125630777,-0.1872306680191424
27698.283793169787,15164.318396684988,10540.348934603158,-175.4739233780833,-447.7654285605159,0.1327693319808576
27684.24587929954,15128.497162400146,10540.359556149717,-174.597639823442,-448.075811353794,-0.1872306680191424
27670.278068113665,15092.651097491844,10540.344577696274,-171.6816541378121,-449.2971208215117,0.1327693319808576
27656.54353578264,15056.707327826123,10540.355199242833,-169.34363620601863,-450.291377152958,-0.1872306680191424
27642.996044886157,15020.684017653886,10540.34022078939,-168.0174279098072,-450.7306514357364,0.1327693319808576
27629.554650653372,14984.625565539027,10540.350842335949,-167.05391770823314,-451.0152943558395,-0.1872306680191424
27616.190337236712,14948.54434199056,10540.335863882507,-166.29411966965392,-451.2268606420191,0.1327693319808576
27602.88680766314,14912.4461931392,10540.346485429065,-165.42482768458893,-451.52072213669044,-0.1872306680191424
27589.652821448373,14876.324535368265,10540.331506975623,-165.31789512908657,-451.5340808743997,0.1327693319808576
27576.427389838045,14840.201808898313,10540.342128522181,-164.7965832478185,-451.7416258545344,-0.1872306680191424
27563.24366317822,14804.06247882995,10540.327150068739,-162.28558254338844,-452.70226106966925,0.1327693319808576
27550.260816574748,14767.846297944376,10540.337771615297,-160.64327997677708,-453.21234620624716,-0.1872306680191424
27537.409354176605,14731.589310247877,10540.322793161855,-158.74474962678786,-453.8561695726392,0.1327693319808576
27524.70977420646,14695.280816682065,10540.333414708413,-158.0987331390235,-454.0858018262988,-0.1872306680191424
27512.06187555534,14658.953952535961,10540.318436254971,-157.16533913443965,-454.42378982918217,0.1327693319808576
27499.488648424587,14622.600049349627,10540.32905780153,-153.97678263749302,-455.5144330369435,-0.1872306680191424
27487.17050581359,14586.158894706672,10540.314079348087,-152.2528239458125,-456.0999900937703,0.1327693319808576
27474.990279897924,14549.67089549917,10540.324700894646,-148.54561325486495,-457.3174993555084,-0.1872306680191424
27463.106630837534,14513.08549555073,10540.309722441203,-147.12764792424056,-457.7998124765644,0.1327693319808576
27451.336419003594,14476.461510552605,10540.320343987762,-146.883873167318,-457.86415880419554,-0.1872306680191424
27439.585709150208,14439.832377848268,10540.30536553432,-143.57305787590712,-458.9438409018895,0.1327693319808576
27428.099864520136,14403.116870576117,10540.315987080878,-140.43592170424017,-459.8654701957251,-0.1872306680191424
27416.864990783797,14366.32763296046,10540.301008627435,-137.33011389033825,-460.79755974759763,0.1327693319808576
27405.87858167257,14329.463828180651,10540.311630173994,-134.9069685680941,-461.49887937979537,-0.1872306680191424
27395.08602418712,14292.543917830268,10540.296651720551,-131.5338315374554,-462.51238364285837,0.1327693319808576
27384.563317664124,14255.542927138838,10540.30727326711,-127.68374123836232,-463.51122937293565,-0.1872306680191424
27374.348618365057,14218.462028789003,10540.292294813667,-127.35566428748909,-463.64379800250737,0.1327693319808576
27364.160165222056,14181.370524948803,10540.302916360226,-125.50486048586919,-464.0676739121101,-0.1872306680191424
27354.119776383188,14144.245111035834,10540.287937906784,-123.71400082870944,-464.58369438445567,0.1327693319808576
27344.22265631689,14107.078415485077,10540.298559453342,-122.14966263886676,-464.99733385871974,-0.1872306680191424
27334.450683305782,14069.87862877638,10540.2835809999,-119.07075957178567,-465.6941159664165,0.1327693319808576
27324.92502254004,14032.623099499066,10540.294202546458,-118.20240563560012,-466.0220243806189,-0.1872306680191424
27315.46883008919,13995.341337548616,10540.279224093016,-116.73493696191255,-466.38467272755645,0.1327693319808576
27306.13003513224,13958.030563730412,10540.289845639574,-116.15927082470981,-466.5494715104603,-0.1872306680191424
27296.837293466262,13920.706606009575,10540.274867186132,-113.82221800317036,-467.040966859581,0.1327693319808576
27287.731516026008,13883.343328660809,10540.28548873269,-113.38926203200896,-467.24504700652,-0.1872306680191424
27278.660375063446,13845.963724900288,10540.270510279248,-112.0046979259196,-467.5154402661225,0.1327693319808576
27269.69999922937,13808.562489678998,10540.281131825806,-110.95036693867489,-467.7748849786488,-0.1872306680191424
27260.823969874276,13771.140498880706,10540.266153372364,-109.93386604079488,-468.0047041617967,0.1327693319808576
27252.029260591014,13733.700122547763,10540.276774918922,-108.86234035001966,-468.26284020140616,-0.1872306680191424
27243.320273363013,13696.239095331652,10540.26179646548,-106.10214886217348,-468.79054685929634,0.1327693319808576
27234.832101454038,13658.735851582907,10540.272418012039,-104.526132553598,-469.1796115795226,-0.1872306680191424
27226.47001084975,13621.201482656546,10540.257439558596,-104.299042914003,-469.33545252882334,0.1327693319808576
27218.12608741663,13583.65464645424,10540.268061105155,-103.4324865267423,-469.45742024876523,-0.1872306680191424
27209.85148849449,13546.098052834339,10540.253082651712,-102.35144831106143,-469.66947558219493,0.1327693319808576
27201.663372629602,13508.524494787764,10540.26370419827,-100.73693948199828,-470.0463141627941,-0.1872306680191424
27193.604417471044,13470.92078965474,10540.248725744828,-100.12638582791128,-470.2515207017427,0.1327693319808576
27185.594306604813,13433.3006679986,10540.259347291387,-98.53785172142932,-470.5586912759126,-0.1872306680191424
27177.711278467097,13395.655972696526,10540.244368837944,-97.64373707447474,-470.7624113662507,0.1327693319808576
27169.89977950114,13357.994979787227,10540.254990384503,-97.47256836156863,-470.83254571133847,-0.1872306680191424
27162.10197403221,13320.32837613032,10540.24001193106,-95.1578611464661,-471.1650458575747,0.1327693319808576
27154.489345140493,13282.635172461713,10540.250633477619,-94.72313203633612,-471.36760659641305,-0.1872306680191424
27146.911494577587,13244.925763934,10540.235655024177,-93.37756413910323,-471.5413138903908,0.1327693319808576
27139.44128944646,13207.202458822769,10540.246276570735,-92.07064401733483,-471.83632004948066,-0.1872306680191424
27132.07563792507,13169.45555321881,10540.231298117293,-90.37976247158886,-472.1496794458548,0.1327693319808576
27124.845256927343,13131.683578863142,10540.241919663851,-90.3442458826169,-472.26287159773267,-0.1872306680191424
27117.617717256733,13093.902549135322,10540.226941210409,-88.6007745536301,-472.5105311499871,0.1327693319808576
27110.52965529244,13056.101706643323,10540.237562756967,-86.48603330298366,-472.85182805252833,-0.1872306680191424
27103.610772628203,13018.27356039912,10540.222584303525,-84.3649177122742,-473.26676784520214,0.1327693319808576
27096.86157921122,12980.412218971504,10540.233205850083,-81.87406805898677,-473.7337316120843,-0.1872306680191424
27090.3116537665,12942.513520442537,10540.218227396641,-81.68478601289907,-473.83670260132624,0.1327693319808576
27083.776870885467,12904.60658423443,10540.2288489432,-81.6145200149129,-473.8536764202378,-0.1872306680191424
27077.247709284275,12866.698290120812,10540.213870489757,-78.36764017429262,-474.3053608430515,0.1327693319808576
27070.97829807033,12828.753861253368,10540.224492036315,-78.24172694307217,-474.41716466038423,-0.1872306680191424
27064.718959914884,12790.800488080537,10540.209513582873,-75.2717079811746,-474.82414753811116,0.1327693319808576
27058.69722327639,12752.814556277488,10540.220135129432,-72.34643289273504,-475.2971658909013,-0.1872306680191424
27052.90950864497,12714.790783006216,10540.20515667599,-71.59612133012048,-475.4534990069857,0.1327693319808576
27047.18181893856,12676.754503085656,10540.215778222548,-70.20757188066048,-475.65588176854186,-0.1872306680191424
27041.565213188107,12638.702032544174,10540.200799769105,-69.4740854427685,-475.76705828204433,0.1327693319808576
27036.007286352684,12600.64066788161,10540.211421315664,-69.43336083990279,-475.7915761761107,-0.1872306680191424
27030.45261748549,12562.57734178752,10540.196442862221,-69.41290455313225,-475.7956598611652,0.1327693319808576
27024.899585121242,12524.513688998628,10540.20706440878,-68.61531490054654,-475.8941096483901,-0.1872306680191424
27019.4103599292,12486.442160226758,10540.192085955337,-65.53062224891057,-476.2758263439802,0.1327693319808576
27014.16791014929,12448.34009411924,10540.202707501896,-61.86129699239842,-476.77691046043657,-0.1872306680191424
27009.219006389896,12410.197941282404,10540.187729048454,-60.15841466324222,-477.03913418395433,0.1327693319808576
