positionx,positiony,positionz,velocityx,velocityy,velocityz 
17450.515167865076,-47913.77057351612,11499.204213896557,-473.6689587432847,-82.95300571643867,0.18986825212455855
17412.621651165613,-47920.40681397344,11499.219403356727,-473.7818382662179,-82.08346991955771,-0.13013174787544146
17374.719104104315,-47926.973491567005,11499.208992816897,-474.2188833380524,-79.73379087307308,0.18986825212455855
17336.78159343727,-47933.35219483685,11499.224182277067,-474.7103118650487,-76.63601608936568,-0.13013174787544146
17298.804768488066,-47939.483076124,11499.213771737237,-475.06699890190026,-74.34959831204091,0.18986825212455855
17260.799408575913,-47945.43104398897,11499.228961197407,-475.11589925843765,-73.94361446819758,-0.13013174787544146
17222.790136635238,-47951.346533146425,11499.218550657577,-475.5941784436192,-71.0442388974267,0.18986825212455855
17184.742602359747,-47957.03007225822,11499.233740117746,-476.1362320515224,-67.17419145587843,-0.13013174787544146
17146.651703795626,-47962.40400757469,11499.223329577917,-476.26964504254335,-66.12332610975463,0.18986825212455855
17108.550132192224,-47967.69387366347,11499.238519038086,-476.43057259650965,-64.9557853555983,-0.13013174787544146
17070.435686384502,-47972.89033649192,11499.228108498257,-476.71892699209116,-62.82330974193101,0.18986825212455855
17032.298172225135,-47977.91620127127,11499.243297958426,-476.9193197804858,-61.27424372123224,-0.13013174787544146
16994.144626642697,-47982.81814076897,11499.232887418597,-477.3456684597632,-57.85780953782337,0.18986825212455855
16955.956973165918,-47987.446765532,11499.248076878766,-477.62903015800015,-55.38391179544526,-0.13013174787544146
16917.746650753277,-47991.87747847563,11499.237666338937,-477.71145470380213,-54.67704775844307,0.18986825212455855
16879.529734376974,-47996.25164229631,11499.252855799106,-477.7857120464987,-54.03187706690781,-0.13013174787544146
16841.306877413255,-48000.57419246166,11499.242445259277,-478.06252303953124,-51.47548232417054,0.18986825212455855
16803.061875570093,-48004.69223104759,11499.257634719446,-478.08225329354246,-51.347359176266636,-0.13013174787544146
16764.81529530661,-48008.800019781695,11499.247224179617,-478.1181004015139,-51.00378587409701,0.18986825212455855
16726.565847274487,-48012.880322651625,11499.262413639786,-478.1677238108805,-50.54667554159748,-0.13013174787544146
16688.312429369616,-48016.92405669495,11499.252003099957,-478.49819704777497,-47.27662312943942,0.18986825212455855
16650.032573605793,-48020.70618654531,11499.267192560126,-478.88143030128043,-43.32905552641392,-0.13013174787544146
16611.72205918169,-48024.17251098742,11499.256782020297,-479.07500533831103,-41.16890699390077,0.18986825212455855
16573.396058754628,-48027.46602354693,11499.271971480466,-479.190072020335,-39.79411633654219,-0.13013174787544146
16535.060852993,-48030.64955285385,11499.261560940637,-479.44490978260444,-36.62037950407761,0.18986825212455855
16496.70526021039,-48033.57918321418,11499.276750400806,-479.62268154694897,-34.230554679184955,-0.13013174787544146
16458.335445686633,-48036.31762758851,11499.266339860977,-479.66192403097045,-33.55322885067983,0.18986825212455855
16419.962491764156,-48039.00188589657,11499.281529321146,-479.7209456485358,-32.71847322540661,-0.13013174787544146
16381.584816112272,-48041.6193637546,11499.271118781317,-479.88942638319463,-30.22127162444061,0.18986825212455855
16343.193662001617,-48044.037065484554,11499.286308241486,-479.97485939129484,-28.806172296673004,-0.13013174787544146
16304.795673250313,-48046.34155926829,11499.275897701657,-480.05005181329375,-27.553700878360953,0.18986825212455855
16266.39166910525,-48048.545855338554,11499.291087161826,-480.1474373206526,-25.784935436272566,-0.13013174787544146
16227.979874119597,-48050.60865017345,11499.280676621996,-480.1476936209418,-25.664322042620594,0.18986825212455855
16189.568058629922,-48052.66179593686,11499.295866082166,-480.1912748965492,-24.861285471479324,-0.13013174787544146
16151.1527566382,-48054.65069877458,11499.285455542336,-480.2219281122561,-24.261595238222633,0.18986825212455855
16112.73500238922,-48056.59162639364,11499.300645002506,-480.26696727619327,-23.367422886705306,-0.13013174787544146
16074.313645007123,-48058.461020224575,11499.290234462676,-480.3759458954868,-21.04778990048334,0.18986825212455855
16035.883569335485,-48060.144843416616,11499.305423922846,-480.43793547189284,-19.568451228422973,-0.13013174787544146
15997.448534497733,-48061.71031951489,11499.295013383016,-480.43873385675073,-19.464320646799266,0.18986825212455855
15959.013435789193,-48063.26746516663,11499.310202843186,-480.4884413238029,-18.25764380450426,-0.13013174787544146
15920.574360483288,-48064.72807667099,11499.299792303356,-480.5139711156459,-17.560435966734875,0.18986825212455855
15882.133242794036,-48066.132911548324,11499.314981763526,-480.55415550305935,-16.42030122503671,-0.13013174787544146
15843.68891035379,-48067.446535646326,11499.304571223696,-480.60178907111055,-14.960987184977839,0.18986825212455855
15805.240767228102,-48068.643414621125,11499.319760683866,-480.63866252138433,-13.6871333512962,-0.13013174787544146
15766.789674226391,-48069.73838528923,11499.309350144036,-480.6394886155136,-13.628082254975752,0.18986825212455855
15728.33851513715,-48070.82863186963,11499.324539604206,-480.682097515929,-12.066227594416969,-0.13013174787544146
15689.883947335875,-48071.79393007718,11499.314129064376,-480.7397587049688,-9.514006836749884,0.18986825212455855
15651.424766639477,-48072.55505062412,11499.329318524546,-480.7509622818042,-8.889204525453064,-0.13013174787544146
15612.964689656932,-48073.266186986155,11499.318907984716,-480.7685626704273,-7.888081706770854,0.18986825212455855
15574.503204643297,-48073.89723352269,11499.334097444886,-480.78036087668187,-7.116074125992013,-0.13013174787544146
15536.040775773163,-48074.46651945277,11499.323686905056,-480.7986967293884,-5.73047417112367,0.18986825212455855
15497.576880034812,-48074.92495738646,11499.338876365226,-480.8135536118423,-4.311792249340506,-0.13013174787544146
15459.111795745865,-48075.269900766405,11499.328465825396,-480.8199028861323,-3.5074379398750617,0.18986825212455855
15420.646203514974,-48075.550495801595,11499.343655285566,-480.82285733440045,-3.0684120934372547,-0.13013174787544146
15382.180374928223,-48075.79596876907,11499.333244745736,-480.8285441563599,-1.9928366117664573,0.18986825212455855
15343.714091395714,-48075.95539569801,11499.348434205906,-480.8293160538231,-1.785528362035886,-0.13013174787544146
15305.247746111409,-48076.09823796697,11499.338023666076,-480.83148296046716,-1.0453095351447317,0.18986825212455855
15266.781227474572,-48076.18186272978,11499.353213126245,-480.8325835357611,-0.164342369274048,-0.13013174787544146
15228.31462079171,-48076.19501011933,11499.342802586416,-480.8326085722768,0.050771107603188065,0.18986825212455855
15189.84801210593,-48076.19094843072,11499.357992046585,-480.8323924141255,0.4604133957314759,-0.13013174787544146
15151.3814207128,-48076.15411535906,11499.347581506756,-480.8284279410146,2.0209648080626645,0.18986825212455855
15112.915146477519,-48075.99243817441,11499.362770966925,-480.8271452291998,2.295138928917474,-0.13013174787544146
15074.448974859182,-48075.8088270601,11499.352360427096,-480.8266210161706,2.4016291885940544,0.18986825212455855
15035.982845177889,-48075.61669672501,11499.367549887265,-480.8108132172152,4.607565922921591,-0.13013174787544146
14997.51798012051,-48075.248091451176,11499.357139347436,-480.80988608778233,4.675282172200204,0.18986825212455855
14959.053189233488,-48074.8740688774,11499.372328807605,-480.7953840202779,5.997271522709654,-0.13013174787544146
14920.589558511865,-48074.394287155585,11499.361918267776,-480.7382394977758,9.565905657575641,0.18986825212455855
14882.130499352043,-48073.62901470298,11499.377107727945,-480.6524667957108,13.21912340758638,-0.13013174787544146
14843.678302008386,-48072.571484830376,11499.366697188116,-480.52457906301845,17.27674459130373,0.18986825212455855
14805.236335683345,-48071.18934526307,11499.381886648285,-480.3326871217836,21.962782023598578,-0.13013174787544146
14766.809720713602,-48069.43232270118,11499.371476108456,-480.28307897846975,22.985602964648333,0.18986825212455855
14728.387074395325,-48067.593474464,11499.386665568625,-480.0810581285489,26.914483830841576,-0.13013174787544146
14689.98058974504,-48065.440315757536,11499.376255028796,-479.97974812112005,28.661923314894878,0.18986825212455855
14651.58220989535,-48063.14736189234,11499.391444488965,-479.7764123963515,31.86885278137184,-0.13013174787544146
14613.200096903642,-48060.59785366983,11499.381033949136,-479.4820527756721,35.94434554806111,0.18986825212455855
14574.841532681588,-48057.722306025986,11499.396223409305,-479.4725674101436,36.13430074195839,-0.13013174787544146
14536.483727288776,-48054.83156196663,11499.385812869476,-479.26709208987586,38.71173863041149,0.18986825212455855
14498.142359921587,-48051.734622876196,11499.401002329645,-479.0943850980297,40.850881457165976,-0.13013174787544146
14459.814809113745,-48048.46655235962,11499.390591789816,-478.8519816070733,43.60667709760312,0.18986825212455855
14421.50665058518,-48044.97801819181,11499.405781249985,-478.51523182625783,47.15161659686445,-0.13013174787544146
14383.225432039078,-48041.20588886406,11499.395370710155,-478.47528372856846,47.567332692416926,0.18986825212455855
14344.947409340793,-48037.40050224867,11499.410560170325,-478.13464655279836,50.943331185099346,-0.13013174787544146
14306.69663761657,-48033.325035753856,11499.400149630495,-477.80839374000624,53.89276945219613,0.18986825212455855
14268.47196611737,-48029.01361419768,11499.415339090665,-477.7765983701622,54.1376874258705,-0.13013174787544146
14230.249838247757,-48024.68259920362,11499.404928550835,-477.6888026730377,54.910163171338866,0.18986825212455855
14192.034734033914,-48020.28978614991,11499.420118011005,-477.5961506561778,55.69440246437234,-0.13013174787544146
14153.82704198142,-48015.83423395276,11499.409707471175,-477.23885370244125,58.63558723991886,0.18986825212455855
14115.647933685224,-48011.14338697356,11499.424896931345,-477.23876104621115,58.677203425235184,-0.13013174787544146
14077.468832801527,-48006.449210699546,11499.414486391515,-476.78943623250444,62.010337049884015,0.18986825212455855
14039.325677902927,-48001.48838373555,11499.429675851685,-476.6862688636813,62.91629820591269,-0.13013174787544146
14001.190776393832,-47996.45507987908,11499.419265311855,-476.2431233622127,66.13893888899703,0.18986825212455855
13963.091326524855,-47991.16396476796,11499.434454772025,-475.99549713395527,67.95351669400887,-0.13013174787544146
13925.011686754138,-47985.727683432444,11499.424044232195,-475.4742696517265,71.31954562719197,0.18986825212455855
13886.973745182,-47980.02211978227,11499.439233692365,-475.3933246138912,72.09356165436289,-0.13013174787544146
13848.942279212888,-47974.254634849916,11499.428823152535,-474.8634758033812,75.54016801304181,0.18986825212455855
13810.953201148617,-47968.21142140887,11499.444012612705,-474.245819796563,79.35661729687152,-0.13013174787544146
13773.013535564893,-47961.86289202512,11499.433602072875,-474.0097690721308,80.79022154940756,0.18986825212455855
13735.092754039122,-47955.39967430117,11499.448791533045,-473.5728539410981,83.4860997201027,-0.13013174787544146
13697.206925723835,-47948.72078632356,11499.438380993215,-473.0145560705976,86.80881208603469,0.18986825212455855
13659.365761238187,-47941.77608135668,11499.453570453385,-472.5817496416065,88.94824532680835,-0.13013174787544146
13621.559221266858,-47934.66022173053,11499.443159913555,-471.9044663011235,92.65716005433582,0.18986825212455855
13583.806863962767,-47927.24764892619,11499.458349373725,-471.63233544175205,93.77345893257353,-0.13013174787544146
13546.076277127428,-47919.74577221159,11499.447938833895,-471.59573771049986,93.80325856724876,0.18986825212455855
13508.348618110587,-47912.241511526205,11499.463128294065,-471.12518291439767,96.40145725071122,-0.13013174787544146
13470.658603477435,-47904.52939494615,11499.452717754235,-470.3842974088784,100.30458621194795,0.18986825212455855
13433.027859684726,-47896.50502804919,11499.467907214404,-469.9040955139791,102.1794897356133,-0.13013174787544146
13395.435532043608,-47888.330668870345,11499.457496674575,-468.9622235582219,106.55629804904117,0.18986825212455855
13357.91855415895,-47879.80616502642,11499.472686134744,-468.53119695192663,108.36910675089271,-0.13013174787544146
13320.436058402796,-47871.13663648635,11499.462275594915,-467.8286659148695,111.56133241605774,0.18986825212455855
13283.009765129607,-47862.21172989307,11499.477465055084,-467.5079369380853,112.53864161898505,-0.13013174787544146
13245.60913017456,-47853.20863856355,11499.467054515255,-466.89087247900204,115.19833371913688,0.18986825212455855
13208.25786037624,-47843.99277186602,11499.482243975424,-466.53581793455805,116.53836880493745,-0.13013174787544146
13170.934994941475,-47834.66970236162,11499.471833435595,-465.6243451299548,120.17788891143672,0.18986825212455855
13133.685047331079,-47825.05547124871,11499.487022895764,-464.6933407960613,123.5752744323537,-0.13013174787544146
13096.509580067393,-47815.16944929412,11499.476612355935,-464.0326478418048,126.21398668743187,0.18986825212455855
13059.38696824005,-47805.07233035912,11499.491801816104,-463.87273737552107,126.63558468099878,-0.13013174787544146
13022.277149250007,-47794.94148358464,11499.481391276275,-463.81658736176007,126.8153191083544,0.18986825212455855
