positionx,positiony,positionz,velocityx,velocityy,velocityz 
-46723.59932067064,3763.4942340636944,11783.52778422739,49.96299219764447,-320.15190782345036,-0.22227787893723777
-46719.60228129483,3737.882081437818,11783.510001997074,50.38778753685621,-320.01463179191836,0.09772212106276223
-46715.57125829188,3712.280910894465,11783.51781976676,51.53732898606802,-319.54302270819505,-0.22227787893723777
-46711.44827197299,3686.7174690778093,11783.500037536443,54.30983736201259,-317.33377711451635,0.09772212106276223
-46707.10348498403,3661.330766908648,11783.507855306128,55.01886056038475,-316.55112364852226,-0.22227787893723777
-46702.7019761392,3636.0066770167664,11783.490073075813,57.33882226707353,-314.97889384757343,0.09772212106276223
-46698.11487035784,3610.8083655089604,11783.497890845498,60.18053329219289,-313.4315094566537,-0.22227787893723777
-46693.30042769446,3585.733844752428,11783.480108615182,61.02734601174406,-313.0389517340567,0.09772212106276223
-46688.418240013525,3560.6907286137034,11783.487926384867,61.53235959233469,-312.91123265024703,-0.22227787893723777
-46683.495651246136,3535.6578300016836,11783.470144154551,65.12275043546353,-311.54400284428056,0.09772212106276223
-46678.2858312113,3510.734309774141,11783.477961924236,67.00135098323935,-311.2838970631491,-0.22227787893723777
-46672.92572313264,3485.831598009089,11783.46017969392,68.53759035370342,-310.6418999112488,0.09772212106276223
-46667.44271590435,3460.980246016189,11783.467997463606,70.16181332838981,-309.77966154408745,-0.22227787893723777
-46661.82977083808,3436.197873092662,11783.45021523329,71.62087563159125,-309.17373669328384,0.09772212106276223
-46656.10010078755,3411.4639741571996,11783.458033002975,75.22121978672088,-307.47186656649274,-0.22227787893723777
-46650.082403204615,3386.86622483188,11783.440250772659,75.56044329150359,-307.35599640804037,0.09772212106276223
-46644.037567741296,3362.277745119237,11783.448068542344,76.8247283573648,-306.5387895068922,-0.22227787893723777
-46637.8915894727,3337.7546419586856,11783.430286312028,77.24337507097485,-306.29023985351154,0.09772212106276223
-46631.712119467025,3313.2514227704046,11783.438104081713,79.64420302714682,-305.209838759378,-0.22227787893723777
-46625.34058322485,3288.8346356696543,11783.420321851398,80.93538773507404,-304.9658518277462,0.09772212106276223
-46618.865752206046,3264.4373675234347,11783.428139621083,83.67093497666868,-304.49162955858384,-0.22227787893723777
-46612.172077407915,3240.078037158748,11783.410357390767,86.35444973512037,-304.5743638511775,0.09772212106276223
-46605.2637214291,3215.7120880506536,11783.418175160452,87.59806372697798,-304.4968362800242,-0.22227787893723777
-46598.25587633094,3191.3523411482515,11783.400392930136,90.0037960309854,-303.891356796452,0.09772212106276223
-46591.05557264847,3167.0410326045353,11783.408210699821,92.75252781370435,-303.0155585935361,-0.22227787893723777
-46583.63537042337,3142.7997879170525,11783.390428469505,95.13297756624375,-301.60260591187614,0.09772212106276223
-46576.02473221807,3118.6715794441025,11783.39824623919,98.42117714092429,-300.3350466736025,-0.22227787893723777
-46568.1510380468,3094.644775710214,11783.380464008875,98.79420841395844,-300.2707378208086,0.09772212106276223
-46560.247501373684,3070.6231166845496,11783.38828177856,101.8663527243199,-300.09517297721817,-0.22227787893723777
-46552.09819315574,3046.6155028463722,11783.370499548244,104.08903003306045,-300.1548723641575,0.09772212106276223
-46543.77107075309,3022.6031130572396,11783.378317317929,105.82847785735105,-300.5037544991223,-0.22227787893723777
-46535.304792524505,2998.5628126973097,11783.360535087613,106.80891621811993,-301.05050915903877,0.09772212106276223
-46526.76007922705,2974.4787719645865,11783.368352857298,109.99708595559025,-303.66404701133075,-0.22227787893723777
-46517.96031235061,2950.18564820368,11783.350570626983,110.64201699438989,-304.4719913662334,0.09772212106276223
-46509.10895099106,2925.8278888943814,11783.358388396668,111.16579723094347,-305.233425363494,-0.22227787893723777
-46500.215687212585,2901.4092148653017,11783.340606166352,111.73999076328116,-306.4074898117769,0.09772212106276223
-46491.27648795152,2876.8966156803594,11783.348423936037,114.2448499650512,-309.4128433092403,-0.22227787893723777
-46482.13689995432,2852.14358821562,11783.330641705721,115.14548684429691,-310.28590756629785,0.09772212106276223
-46472.92526100678,2827.3207156103163,11783.338459475406,116.4080994005249,-312.13586729543493,-0.22227787893723777
-46463.612613054735,2802.3498462266816,11783.32067724509,117.54980316052522,-314.5559696169867,0.09772212106276223
-46454.20862880189,2777.1853686573227,11783.328495014775,117.83235858697385,-315.26005801472456,-0.22227787893723777
-46444.78204011494,2751.964564016145,11783.31071278446,118.0761758874136,-315.76681379516054,0.09772212106276223
-46435.335946043946,2726.703218912532,11783.318530554145,119.77359318367407,-319.1052078835398,-0.22227787893723777
-46425.75405858925,2701.1748022818488,11783.300748323829,121.7301706355748,-321.6877091232613,0.09772212106276223
-46416.0156449384,2675.439785551988,11783.308566093514,123.70668057056628,-324.5584205868191,-0.22227787893723777
-46406.11911049276,2649.4751119050425,11783.290783863198,124.773552722583,-326.11094414627166,0.09772212106276223
-46396.13722627495,2623.3862363733406,11783.298601632883,125.13012211966921,-326.62638360435017,-0.22227787893723777
-46386.12681650538,2597.2561256849926,11783.280819402567,128.63206841420822,-329.4440219555751,0.09772212106276223
-46375.83625103224,2570.900603928547,11783.288637172252,131.35235829576777,-332.8906713921299,-0.22227787893723777
-46365.32806236858,2544.2693502171765,11783.270854941937,134.15024070083385,-335.86195765474525,0.09772212106276223
-46354.59604311251,2517.400393604797,11783.278672711622,134.95308845299292,-337.05732277897783,-0.22227787893723777
-46343.79979603628,2490.4358077824786,11783.260890481306,136.01092146028716,-338.8045293486443,0.09772212106276223
-46332.918922319455,2463.331445434587,11783.268708250991,137.88206169848397,-445.90628970872507,-0.22227787893723777
-46321.88835738358,2427.6589422578886,11783.250926020675,139.34363963309903,-459.09980833185324,0.09772212106276223
-46310.74086621293,2390.9309575913403,11783.25874379036,140.73352396757952,-459.8479359046482,-0.22227787893723777
-46299.48218429553,2354.1431227189682,11783.240961560045,143.08444179682004,-459.2647874376341,0.09772212106276223
-46288.035428951785,2317.4019397239576,11783.24877932973,147.0288080815458,-458.0952217494714,-0.22227787893723777
-46276.27312430526,2280.754321984,11783.230997099414,150.25357986724603,-457.02972612276176,0.09772212106276223
-46264.25283791588,2244.191943894179,11783.238814869099,153.14412215007002,-456.1491389286102,-0.22227787893723777
-46252.001308143874,2207.70001277989,11783.221032638783,155.0103965301812,-455.34288846859556,0.09772212106276223
-46239.60047642146,2171.2725817024025,11783.228850408468,156.44970249601374,-454.7645208225152,-0.22227787893723777
-46227.084500221776,2134.891420036601,11783.211068178152,157.47767813121348,-454.38194552004677,0.09772212106276223
-46214.48628597128,2098.5408643949972,11783.218885947837,158.47868631495726,-454.04115330333104,-0.22227787893723777
-46201.80799106608,2062.217572130731,11783.201103717522,158.82957912927932,-453.86961124416445,0.09772212106276223
-46189.10162473574,2025.9080032311977,11783.208921487207,162.23005908669418,-452.9008513373461,-0.22227787893723777
-46176.123220008805,1989.67593512421,11783.19113925689,162.3168663014704,-452.64577041526,0.09772212106276223
-46163.13787070469,1953.4642734909892,11783.198957026576,164.5310580107171,-452.1110280239968,-0.22227787893723777
-46149.97538606383,1917.2953912490693,11783.18117479626,167.61767205945551,-451.1001856748867,0.09772212106276223
-46136.565972299075,1881.2073763950784,11783.188992565945,168.1850500204412,-450.57833282985723,-0.22227787893723777
-46123.11116829744,1845.1611097686898,11783.17121033563,170.4580495352474,-449.8538690835564,0.09772212106276223
-46109.47452433462,1809.1728002420052,11783.179028105315,172.68482674654322,-449.0433466974254,-0.22227787893723777
-46095.659738194896,1773.2493325062112,11783.161245874999,174.3843116775066,-448.3125352609901,0.09772212106276223
-46081.7089932607,1737.384329685332,11783.169063644684,176.59391418401128,-447.535974540203,-0.22227787893723777
-46067.58148012598,1701.5814517221158,11783.151281414368,178.97350879205175,-446.56444850465545,0.09772212106276223
-46053.263599422615,1665.8562958417433,11783.159099184053,181.35409430651876,-445.6798032797587,-0.22227787893723777
-46038.75527187809,1630.2019115793626,11783.141316953737,182.80578573667216,-445.0163746398989,0.09772212106276223
-46024.13080901916,1594.6006016081706,11783.149134723422,184.0122448810906,-444.4102123764926,-0.22227787893723777
-46009.409829428674,1559.047784618051,11783.131352493107,184.15558598667369,-444.2183594481094,0.09772212106276223
-45994.67738254974,1523.5103158622023,11783.139170262792,184.22257249389415,-444.16103975344356,-0.22227787893723777
-45979.93957675023,1487.9774326819268,11783.121388032476,186.36514188084575,-443.52514711778025,0.09772212106276223
-45965.03036539976,1452.4954209125044,11783.12920580216,188.0582618517925,-442.90730233601084,-0.22227787893723777
-45949.98570445162,1417.0628367256236,11783.111423571845,189.49991768329298,-442.41510011747096,0.09772212106276223
-45934.82571103695,1381.6696287162258,11783.11924134153,189.5546095573909,-441.9810381787127,-0.22227787893723777
-45919.66134227236,1346.3111456619288,11783.101459111214,189.59149888566571,-441.89669600528504,0.09772212106276223
-45904.494022361505,1310.959409981506,11783.1092768809,189.63909648563444,-441.8695530365128,-0.22227787893723777
-45889.32289464265,1275.609845738585,11783.091494650584,190.4353074105833,-441.7751820273897,0.09772212106276223
-45874.08807004981,1240.2678311763937,11783.099312420269,192.77668234438494,-441.263082699257,-0.22227787893723777
-45858.66593546226,1204.966784560453,11783.081530189953,195.01466112157735,-440.3548706706477,0.09772212106276223
-45843.06476257253,1169.7383949068012,11783.089347959638,198.00848840969508,-438.99968505677515,-0.22227787893723777
-45827.22408349976,1134.6184201022593,11783.071565729322,198.240568986943,-438.2666384136333,0.09772212106276223
-45811.3648379808,1099.5570890291685,11783.079383499007,199.57240147910187,-437.76380409557055,-0.22227787893723777
-45795.39904586247,1064.535984701523,11783.061601268691,199.61830353681196,-437.49795723322745,0.09772212106276223
-45779.42958157953,1029.5361481228647,11783.069419038377,203.19274284982666,-436.2990731515287,-0.22227787893723777
-45763.17416215154,994.6322222707424,11783.05163680806,207.41370208747284,-434.34951502665854,0.09772212106276223
-45746.581065984545,959.8842610686097,11783.059454577746,210.74868071891785,-432.6495156472824,-0.22227787893723777
-45729.72117152703,925.2722998168272,11783.04167234743,214.6727937124344,-430.55651408685947,0.09772212106276223
-45712.547348030035,890.8277786898784,11783.049490117115,214.73202445958736,-430.28109814021946,-0.22227787893723777
-45695.36878607327,856.4052908386609,11783.0317078868,215.68778043430248,-429.64767048141425,0.09772212106276223
-45678.113763638525,822.0334772001478,11783.039525656484,217.5376561178213,-428.5283203461681,-0.22227787893723777
-45660.7107511491,787.7512115724544,11783.021743426169,218.24676842547117,-428.3536615980901,0.09772212106276223
-45643.25100967506,753.4829186446071,11783.029561195854,218.35949113249404,-428.3749570827935,-0.22227787893723777
-45625.782250384465,719.2129220779836,11783.011778965538,220.68946660686046,-427.1252809422784,0.09772212106276223
-45608.12709305592,685.0428996026014,11783.019596735223,222.72833227101563,-426.0004291722562,-0.22227787893723777
-45590.30882647424,650.9628652688209,11783.001814504907,223.72507667588337,-425.4530211195973,0.09772212106276223
-45572.41082034017,616.9266235792531,11783.009632274592,223.83888435874465,-425.48857848712623,-0.22227787893723777
-45554.503709591474,582.887537300283,11782.991850044276,224.24060083654732,-425.2480477597097,0.09772212106276223
-45536.56446152455,548.8676934795062,11782.999667813961,226.70568630120584,-423.6199007641296,-0.22227787893723777
-45518.42800662045,514.9781014183759,11782.981885583646,228.79095648130482,-422.65514874281445,0.09772212106276223
-45500.12473010195,481.1656895189507,11782.98970335333,230.20310826619732,-421.7490175208598,-0.22227787893723777
-45481.70848144065,447.42576811728196,11782.971921123015,230.88538122723577,-421.58629184947455,0.09772212106276223
-45463.23765094247,413.698864769324,11782.9797388927,231.81596297045922,-420.8637937874262,-0.22227787893723777
-45444.692373904836,380.0297612663299,11782.961956662384,232.30735006637124,-420.6350032060799,0.09772212106276223
-45426.10778589953,346.3789610098435,11782.96977443207,233.1221040657051,-419.71544453059636,-0.22227787893723777
-45407.458017574274,312.8017254473958,11782.951992201753,233.596038864695,-419.9459951854164,0.09772212106276223
-45388.7703344651,279.2060458325625,11782.959809971439,235.08488360423922,-418.9688830503337,-0.22227787893723777
-45369.963543776765,245.6885351885358,11782.942027741123,236.29098518348627,-418.25186205851173,0.09772212106276223
-45351.060264962085,212.22838622385487,11782.949845510808,236.86247245611295,-418.12928758646376,-0.22227787893723777
-45332.111267165594,178.77804321693776,11782.932063280492,237.30190097848325,-417.84248723438554,0.09772212106276223
