positionx,positiony,positionz,velocityx,velocityy,velocityz 
-51540.62294426234,-88487.39154671511,10865.608844868435,428.5430836294377,-220.3211206170531,0.03641673241952714
-51506.339497571986,-88505.01723636447,10865.61175820703,426.9583110266583,-222.6472402793011,-0.28358326758047286
-51472.182832689854,-88522.82901558682,10865.589071545623,425.23140646538894,-226.20790355839625,0.03641673241952714
-51438.164320172626,-88540.92564787148,10865.591984884217,424.0468988251622,-227.77943712367622,-0.28358326758047286
-51404.240568266614,-88559.14800284138,10865.56929822281,423.1842550232911,-229.9556554784823,0.03641673241952714
-51370.38582786475,-88577.54445527965,10865.572211561404,421.99142946589706,-231.75983393491975,-0.28358326758047286
-51336.62651350748,-88596.08524199444,10865.549524899998,421.04184497812406,-233.203560458725,0.03641673241952714
-51302.94316590923,-88614.74152683115,10865.552438238592,419.364870370387,-236.75688110393943,-0.28358326758047286
-51269.3939762796,-88633.68207731946,10865.529751577185,417.80771013587366,-239.35500254438168,0.03641673241952714
-51235.96935946873,-88652.83047752302,10865.53266491578,416.4350461718268,-241.79176147277386,-0.28358326758047286
-51202.65455577498,-88672.17381844085,10865.509978254373,414.88582088136644,-245.1292633645649,0.03641673241952714
-51169.463690104465,-88691.78415951002,10865.512891592967,413.0935295567886,-247.86087892800705,-0.28358326758047286
-51136.41620773992,-88711.61302982426,10865.49020493156,411.3495625348383,-250.49449576608984,0.03641673241952714
-51103.50824273714,-88731.65258948556,10865.493118270155,408.7749644445129,-254.79003691856474,-0.28358326758047286
-51070.806245581574,-88752.03579243904,10865.470431608748,407.2846227629248,-256.32873586236576,0.03641673241952714
-51038.22347576054,-88772.54209130803,10865.473344947342,406.09685460270305,-257.8837195718255,-0.28358326758047286
-51005.735727392326,-88793.17278887378,10865.450658285936,404.54595244673453,-260.2956040811361,0.03641673241952714
-50973.37205119659,-88813.99643720027,10865.45357162453,403.6607493348708,-261.710188796085,-0.28358326758047286
-50941.079191249795,-88834.93325230396,10865.430884963123,403.10333375695063,-262.4606960721758,0.03641673241952714
-50908.83092454924,-88855.93010798974,10865.433798301718,401.4012964249214,-265.22368917817005,-0.28358326758047286
-50876.718820835245,-88877.14800312399,10865.411111640311,399.1936877081301,-268.1437141858747,0.03641673241952714
-50844.78332581859,-88898.59950025886,10865.414024978905,397.23993412838763,-270.4045371194116,-0.28358326758047286
-50813.004131088324,-88920.23186322842,10865.391338317499,396.4643415726657,-271.37967778594805,0.03641673241952714
-50781.28698376251,-88941.9422374513,10865.394251656093,395.36119875457644,-272.68992343340557,-0.28358326758047286
-50749.658087862146,-88963.75743132597,10865.371564994686,394.9007740861746,-273.75376322929503,0.03641673241952714
-50718.06602593525,-88985.65773238431,10865.37447833328,393.09105899958485,-275.8444009487319,-0.28358326758047286
-50686.61874121529,-89007.7252844602,10865.351791671874,391.68408957624536,-277.0046032935875,0.03641673241952714
-50655.28401404919,-89029.8856527237,10865.354705010468,391.7263415288512,-277.28379631923184,-0.28358326758047286
-50623.94590672688,-89052.06835642923,10865.332018349061,390.92023333345054,-278.27828056768755,0.03641673241952714
-50592.67228806021,-89074.33061887464,10865.334931687656,391.0411882862968,-278.40264927151986,-0.28358326758047286
-50561.38899299731,-89096.60283081635,10865.312245026249,390.91204233354375,-278.61458081870984,0.03641673241952714
-50530.116029610625,-89118.89199728185,10865.315158364843,390.2066099866535,-279.1227583750843,-0.28358326758047286
-50498.89950081169,-89141.22181795187,10865.292471703437,390.17945637491437,-279.3445771983925,0.03641673241952714
-50467.6851443017,-89163.56938412774,10865.29538504203,390.95363105757485,-279.34407681749605,-0.28358326758047286
-50436.40885381709,-89185.91691027314,10865.272698380624,391.0394466177091,-279.4083283503511,0.03641673241952714
-50405.12569808767,-89208.26957654116,10865.275611719218,390.4165931409144,-279.2569362578558,-0.28358326758047286
-50373.8923706364,-89230.61013144179,10865.252925057812,390.90468860970606,-278.8919049249906,0.03641673241952714
-50342.619995547626,-89252.92148383579,10865.255838396406,391.33176900023165,-278.84863147886426,-0.28358326758047286
-50311.31345402761,-89275.2293743541,10865.233151735,391.32191681240073,-278.9516761752724,0.03641673241952714
-50280.00770068262,-89297.54550844812,10865.236065073594,390.5360731836002,-278.61516385139623,-0.28358326758047286
-50248.76481482793,-89319.83472155624,10865.213378412187,390.6701542606485,-278.0755951683911,0.03641673241952714
-50217.51120248708,-89342.08076916971,10865.216291750781,391.4391909282459,-277.5981196152734,-0.28358326758047286
-50186.196067212826,-89364.28861873894,10865.193605089375,392.1635489303388,-277.5104835016796,0.03641673241952714
-50154.8229832984,-89386.48945741907,10865.196518427969,391.5395783174014,-277.42994605184305,-0.28358326758047286
-50123.49981703301,-89408.68385310321,10865.173831766562,391.94605348073594,-277.30969123044724,0.03641673241952714
-50092.14413275455,-89430.86862840164,10865.176745105156,391.55177689952404,-276.3632765541303,-0.28358326758047286
-50060.819990602584,-89452.97769052598,10865.15405844375,392.182674801106,-275.66764004373243,0.03641673241952714
-50029.445376618496,-89475.03110172947,10865.156971782344,393.224683330993,-274.47952473853746,-0.28358326758047286
-49997.987401952014,-89496.98946370855,10865.134285120937,394.2776412601794,-274.4163235731211,0.03641673241952714
-49966.4451906512,-89518.9427695944,10865.137198459532,394.65229728650377,-274.309872129271,-0.28358326758047286
-49934.87300686828,-89540.88755936474,10865.114511798125,394.4349825488846,-273.23199256356276,0.03641673241952714
-49903.31820826437,-89562.74611876982,10865.11742513672,394.62494547301986,-272.7397776451065,-0.28358326758047286
-49871.748212626524,-89584.56530098143,10865.094738475313,394.95927066149017,-272.3408609694655,0.03641673241952714
-49840.15147097361,-89606.35256985898,10865.097651813907,395.6229217254728,-271.6030899690751,-0.28358326758047286
-49808.50163723557,-89628.0808170565,10865.0749651525,396.0914146385817,-270.5236911199441,0.03641673241952714
-49776.81432406448,-89649.72271234609,10865.077878491094,397.05762912641603,-269.5963281708459,-0.28358326758047286
-49745.04971373436,-89671.29041859976,10865.055191829688,397.7089015396987,-267.6490537459375,0.03641673241952714
-49713.23300161119,-89692.70234289944,10865.058105168282,398.84726773745956,-267.33331536066754,-0.28358326758047286
-49681.32522019219,-89714.0890081283,10865.035418506875,399.23290981709306,-266.4106467679489,0.03641673241952714
-49649.38658740683,-89735.40185986973,10865.03833184547,399.6269638220727,-265.77520932513164,-0.28358326758047286
-49617.41643030106,-89756.66387661574,10865.015645184063,400.04088032614817,-265.52139775815573,0.03641673241952714
-49585.413159874974,-89777.90558843639,10865.018558522657,399.3722099493214,-265.3738358146793,-0.28358326758047286
-49553.463383079026,-89799.13549530157,10864.99587186125,399.4366493812122,-264.9239207512534,0.03641673241952714
-49521.50845112853,-89820.32940896167,10864.998785199845,400.6657254100456,-264.8143427337318,-0.28358326758047286
-49489.455193095724,-89841.51455638037,10864.976098538438,400.7956214617551,-264.2868258612946,0.03641673241952714
-49457.391543378784,-89862.65750244928,10864.979011877032,401.224690543725,-264.30708576288924,-0.28358326758047286
-49425.29356813528,-89883.8020693103,10864.956325215626,399.9776944350256,-265.1810409375666,0.03641673241952714
-49393.295352580484,-89905.01655258531,10864.95923855422,400.2683888105592,-265.14046400196264,-0.28358326758047286
-49361.27388147564,-89926.22778970546,10864.936551892813,400.4089473919746,-265.2994572291317,0.03641673241952714
-49329.24116568428,-89947.45174628378,10864.939465231408,400.5989885939611,-265.2691940081635,-0.28358326758047286
-49297.19324659676,-89968.67328180444,10864.916778570001,399.66316764968667,-265.83819166118826,0.03641673241952714
-49265.22019318479,-89989.94033713733,10864.919691908595,400.13924688147375,-265.88045965218936,-0.28358326758047286
-49233.20905343427,-90011.21077390951,10864.897005247189,398.50289268333336,-267.4724172236088,0.03641673241952714
-49201.328822019605,-90032.6085672874,10864.899918585783,397.9181437990503,-268.3904355834395,-0.28358326758047286
-49169.49537051568,-90054.07980213407,10864.877231924376,397.2591524660147,-269.7448992964305,0.03641673241952714
-49137.7146383184,-90075.65939407778,10864.88014526297,396.9575809358204,-270.5781370048324,-0.28358326758047286
-49105.95803184353,-90097.30564503817,10864.857458601564,396.3039186845947,-271.3227170629391,0.03641673241952714
-49074.253718348766,-90119.0114624032,10864.860371940158,396.7190512497579,-271.3522162601847,-0.28358326758047286
-49042.51619424878,-90140.71963970401,10864.837685278751,394.77809276876104,-273.3291065634616,0.03641673241952714
-49010.93394682728,-90162.58596822909,10864.840598617346,394.8088757590918,-273.6426025321822,-0.28358326758047286
-48979.34923676655,-90184.47737643166,10864.817911955939,394.3977225046961,-273.71445949579953,0.03641673241952714
-48947.797418966176,-90206.37453319132,10864.820825294533,393.2860610661992,-274.9305614358222,-0.28358326758047286
-48916.33453408088,-90228.36897810618,10864.798138633127,392.7516589078393,-275.4734591702143,0.03641673241952714
-48884.91440136825,-90250.4068548398,10864.80105197172,391.61616007120705,-276.9438199257039,-0.28358326758047286
-48853.585108562555,-90272.56236043386,10864.778365310314,391.6962691742791,-277.1352512135553,0.03641673241952714
-48822.24940702861,-90294.73318053095,10864.781278648908,391.94574442707426,-276.7950823102311,-0.28358326758047286
-48790.893747474445,-90316.87678711578,10864.758591987502,392.48107756403516,-275.33809931631464,0.03641673241952714
-48759.49526126932,-90338.90383506108,10864.761505326096,393.32426197207667,-273.9482280669329,-0.28358326758047286
-48728.02932031156,-90360.81969330643,10864.73881866469,394.1350358478447,-272.75004854419427,0.03641673241952714
-48696.49851744373,-90382.63969718997,10864.741732003284,394.6041781889492,-272.46326219061825,-0.28358326758047286
-48664.93018318862,-90404.43675816522,10864.719045341877,395.0896282827104,-272.16607956701404,0.03641673241952714
-48633.323012926005,-90426.21004453058,10864.721958680471,395.60120812217525,-270.7404217384342,-0.28358326758047286
-48601.67491627623,-90447.86927826966,10864.699272019065,396.7744448443344,-268.95773873030146,0.03641673241952714
-48569.93296068868,-90469.38589736809,10864.702185357659,397.8694633855459,-268.1065430587331,-0.28358326758047286
-48538.10340361784,-90490.8344208128,10864.679498696252,398.55094480326727,-267.00140956669776,0.03641673241952714
-48506.21932803358,-90512.19453357813,10864.682412034846,399.0641702097224,-265.49529881271354,-0.28358326758047286
-48474.2941944168,-90533.43415748315,10864.65972537344,400.2412644990399,-264.0448003808608,0.03641673241952714
-48442.27489325687,-90554.55774151362,10864.662638712034,401.3583342717153,-263.12882751991873,-0.28358326758047286
-48410.16622651513,-90575.60804771521,10864.639952050627,402.13940611543546,-263.03863891376744,0.03641673241952714
-48377.995074025894,-90596.65113882831,10864.642865389222,403.85678168430604,-258.81922255469584,-0.28358326758047286
-48345.68653149115,-90617.35667663268,10864.620178727815,405.88491974118216,-256.4337821656486,0.03641673241952714
-48313.21573791185,-90637.87137920594,10864.62309206641,408.5039413891306,-252.64095807360357,-0.28358326758047286
-48280.53542260072,-90658.08265585183,10864.600405405003,409.11100300210785,-252.37529097992427,0.03641673241952714
-48247.80654236055,-90678.27267913023,10864.603318743597,411.00675774391465,-250.11125413447405,-0.28358326758047286
-48214.92600174104,-90698.28157946098,10864.58063208219,411.18171476753935,-249.7429234993417,0.03641673241952714
-48182.03146455964,-90718.26101334092,10864.583545420785,411.36870049341616,-249.67736828232933,-0.28358326758047286
-48149.121968520165,-90738.23520280351,10864.560858759378,411.6068323933237,-250.72565313938762,0.03641673241952714
-48116.1934219287,-90758.29325505465,10864.563772097972,410.57869601316185,-252.82184744942788,-0.28358326758047286
-48083.347126247645,-90778.5190028506,10864.541085436565,409.25655459281603,-254.51752219968202,0.03641673241952714
-48050.60660188022,-90798.88040462657,10864.54399877516,408.2231796784977,-254.9629804687626,-0.28358326758047286
-48017.94874750594,-90819.27744306407,10864.521312113753,407.71411900197506,-255.35520492045308,0.03641673241952714
-47985.33161798579,-90839.70585945771,10864.524225452347,407.34680549584874,-256.58945362735307,-0.28358326758047286
-47952.74387354612,-90860.2330157479,10864.50153879094,406.8289154114267,-258.67858361176445,0.03641673241952714
-47920.1975603132,-90880.92730243684,10864.504452129535,405.63388267064477,-259.389632059741,-0.28358326758047286
-47887.74684969955,-90901.67847300162,10864.481765468128,404.23178661483365,-262.21377375350465,0.03641673241952714
-47855.40830677036,-90922.6555749019,10864.484678806723,402.7754525565456,-264.3159044868577,-0.28358326758047286
-47823.186270565835,-90943.80084726085,10864.461992145316,401.9472717869505,-264.5269715512439,0.03641673241952714
