positionx,positiony,positionz,velocityx,velocityy,velocityz 
-113831.42560117334,-673.1019149258296,12627.39099617772,-462.0407101907487,133.77990758105216,-0.030991100559089213
-113868.3888579886,-662.3995223193455,12627.388516889676,-462.3624834207511,132.4878671952057,0.2890088994409108
-113905.37785666226,-651.800492943729,12627.411637601632,-462.6261189637092,131.78010423336002,-0.030991100559089213
-113942.38794617935,-641.2580846050602,12627.409158313587,-462.632914844713,131.33058663197585,0.2890088994409108
-113979.39857936693,-630.7516376745021,12627.432279025543,-463.0386763691958,130.42880170490446,-0.030991100559089213
-114016.44167347647,-620.3173335381098,12627.429799737498,-462.8582530975099,130.3496535645053,0.2890088994409108
-114053.47033372427,-609.8893612529494,12627.452920449454,-462.8574419413144,130.31260824430012,-0.030991100559089213
-114090.49892907958,-599.4643525934054,12627.450441161409,-463.07694115203134,129.8798901316591,0.2890088994409108
-114127.54508437174,-589.0739613828727,12627.473561873365,-463.1718049561836,129.9424722835152,-0.030991100559089213
-114164.59882876824,-578.6785636001914,12627.47108258532,-463.01544806801905,129.94482195367803,0.2890088994409108
-114201.64006461369,-568.2829778438971,12627.494203297276,-463.2220862149323,129.4830611718152,-0.030991100559089213
-114238.69783151089,-557.9243329501519,12627.49172400923,-463.3561363556657,128.99695798746492,0.2890088994409108
-114275.76632241934,-547.6045763111547,12627.514844721187,-463.57103340608904,128.55313498130548,-0.030991100559089213
-114312.85200509183,-537.3203255126502,12627.512365433142,-463.4920018681374,128.56646943850788,0.2890088994409108
-114349.93136524128,-527.0350079575696,12627.535486145098,-463.4813584313784,128.38028577090196,-0.030991100559089213
-114387.0098739158,-516.7645850958975,12627.533006857053,-463.54120446135806,128.17727900165264,0.2890088994409108
-114424.09317027271,-506.5104027757653,12627.556127569009,-463.82516523049117,127.6449900408313,-0.030991100559089213
-114461.19918349115,-496.29880357249874,12627.553648280964,-463.74891889503544,128.09844575340497,0.2890088994409108
-114498.29909700275,-486.05092791222637,12627.57676899292,-463.70535295989583,127.73073484436196,-0.030991100559089213
-114535.39552523954,-475.8324691246774,12627.574289704875,-464.0801009961836,126.71492901243204,0.2890088994409108
-114572.52193331924,-465.6952748036828,12627.59741041683,-464.0697050285802,126.66927188569322,-0.030991100559089213
-114609.64750972153,-455.5617330528274,12627.594931128786,-463.9974569636129,126.68642245238208,0.2890088994409108
-114646.76730627862,-445.4268192566368,12627.618051840742,-464.1496294011319,126.37860419260366,-0.030991100559089213
-114683.8992766307,-435.3165309212285,12627.615572552697,-463.9633857666282,126.60812668655592,0.2890088994409108
-114721.01634749204,-425.187880786304,12627.638693264653,-463.9103722995161,127.48869912350689,-0.030991100559089213
-114758.129177276,-414.9887848564234,12627.636213976608,-463.8798573457747,127.51740759864245,0.2890088994409108
-114795.23956586367,-404.787392248532,12627.659334688564,-463.96984648675607,127.12901417566655,-0.030991100559089213
-114832.3571535826,-394.6170711144787,12627.656855400519,-464.3827444674774,125.67203759160253,0.2890088994409108
-114869.50777314001,-384.5633081071505,12627.679976112475,-464.17539885321787,125.5716517695665,-0.030991100559089213
-114906.64180504826,-374.51757596558514,12627.67749682443,-464.56783315932756,124.62419031349695,0.2890088994409108
-114943.80723170101,-364.54764074050536,12627.700617536386,-464.62176774227237,124.02877373068551,-0.030991100559089213
-114980.97697312039,-354.6253388420505,12627.698138248341,-464.89295797180927,123.25500337780025,0.2890088994409108
-115018.16840975813,-344.76493857182646,12627.721258960297,-465.2193737242901,122.1312491955869,-0.030991100559089213
-115055.38595965608,-334.9944386361795,12627.718779672252,-465.19868787153564,121.78496746390296,0.2890088994409108
-115092.6018546858,-325.2516412390673,12627.741900384208,-465.86974448014075,119.66387040564689,-0.030991100559089213
-115129.87143424421,-315.67853160661554,12627.739421096163,-465.85277815202284,119.34027863138178,0.2890088994409108
-115167.13965649638,-306.131309316105,12627.762541808119,-465.9745070543792,119.05248811255213,-0.030991100559089213
-115204.41761706072,-296.60711026710084,12627.760062520074,-465.9109391297841,119.0207771085727,0.2890088994409108
-115241.6904921911,-287.08544809841504,12627.78318323203,-466.0290028110697,118.88167502601256,-0.030991100559089213
-115278.97281241599,-277.57491409633406,12627.780703943985,-466.1306524980069,118.9011275191746,0.2890088994409108
-115316.26326461583,-268.0628238948001,12627.80382465594,-465.91531466128504,119.02291116495142,-0.030991100559089213
-115353.53648978873,-258.54099100160397,12627.801345367896,-466.1645094751088,118.89565373715669,0.2890088994409108
-115390.82965054674,-249.02933870263143,12627.824466079852,-466.24594931467783,118.16846336993375,-0.030991100559089213
-115428.12932649192,-239.57586163303674,12627.821986791807,-466.1527792037785,118.06102648541653,0.2890088994409108
-115465.42154882822,-230.1309795142034,12627.845107503763,-466.64652574887145,116.75081644860163,-0.030991100559089213
-115502.75327088813,-220.79091419831528,12627.842628215718,-466.7525997644151,116.066701627516,0.2890088994409108
-115540.09347886928,-211.505578068114,12627.865748927674,-466.78506907478913,115.59935578532918,-0.030991100559089213
-115577.43628439527,-202.25762960528766,12627.863269639629,-466.98188266463615,115.00541418596983,0.2890088994409108
-115614.79483500843,-193.05719647041008,12627.886390351585,-467.2798606578696,114.22515284696043,-0.030991100559089213
-115652.17722386106,-183.91918424265324,12627.88391106354,-467.35522310309176,113.39868940986835,0.2890088994409108
-115689.5656417093,-174.84728908986378,12627.907031775496,-467.50855050420296,112.57766212402102,-0.030991100559089213
-115726.96632574963,-165.8410761199421,12627.904552487451,-467.9915812350422,110.55070490828537,0.2890088994409108
-115764.40565224843,-156.99701972727928,12627.927673199407,-468.8000361097015,107.42495866125726,-0.030991100559089213
-115801.9096551372,-148.4030230343787,12627.925193911362,-468.75539331972436,107.14634346499119,0.2890088994409108
-115839.41008660279,-139.8313155571794,12627.948314623318,-469.4863167199755,103.91946353199391,-0.030991100559089213
-115876.96899194039,-131.51775847461988,12627.945835335273,-470.0505329520695,101.37538829571447,0.2890088994409108
-115914.57303457656,-123.40772741096272,12627.968956047229,-470.1765777513244,100.67606104708777,-0.030991100559089213
-115952.18716079668,-115.3536425271957,12627.966476759184,-470.84323819407274,97.72303230705778,0.2890088994409108
-115989.8546198522,-107.53579994263109,12627.98959747114,-470.82517763122667,97.61478173548434,-0.030991100559089213
-116027.52063406269,-99.72661740379235,12627.987118183095,-471.2274444251095,96.09376210735496,0.2890088994409108
-116065.2188296167,-92.03911643520395,12628.01023889505,-471.2184275946088,95.81851393026264,-0.030991100559089213
-116102.91630382427,-84.37363532078294,12628.007759607006,-471.5526458369088,94.49693545820365,0.2890088994409108
-116140.64051549122,-76.81388048412664,12628.030880318962,-471.49184568367866,94.41978689176844,-0.030991100559089213
-116178.35986314592,-69.26029753278516,12628.028401030917,-471.56219900446814,94.55780925552567,0.2890088994409108
-116216.08483906627,-61.6956727923431,12628.051521742873,-471.5546791254259,94.40775152648557,-0.030991100559089213
-116253.80921339631,-54.14305267022426,12628.049042454828,-471.8775765284198,93.01842581360653,0.2890088994409108
-116291.55941951858,-46.70157860513574,12628.072163166784,-472.066478305595,92.0129198374858,-0.030991100559089213
-116329.32473778303,-39.34054501813687,12628.069683878739,-471.95998054078245,92.00099768170041,0.2890088994409108
-116367.0815362263,-31.98046520360084,12628.092804590695,-472.16225720307517,91.70104530762768,-0.030991100559089213
-116404.85451680254,-24.644381578990625,12628.09032530265,-472.0728612273098,91.52830638430105,0.2890088994409108
-116442.62034570074,-17.32211706824654,12628.113446014606,-472.11468846008677,91.88252745134285,-0.030991100559089213
-116480.38952077755,-9.971514872139114,12628.110966726561,-471.9893115459805,92.12765610366613,0.2890088994409108
-116518.14866570123,-2.601302383845823,12628.134087438517,-472.10915921701076,91.79043239704455,-0.030991100559089213
-116555.91739843859,4.741932207917741,12628.131608150472,-472.21556464847293,90.9745141469951,0.2890088994409108
-116593.69464361046,12.019893339677349,12628.154728862428,-472.6847417261639,88.6915486191547,-0.030991100559089213
-116631.50942294855,19.115217229209726,12628.152249574383,-472.7278483109515,88.20288418576078,0.2890088994409108
-116669.32765081343,26.171447964070587,12628.175370286339,-472.8127457702646,87.90517956827239,-0.030991100559089213
-116707.15267047506,33.20386232953238,12628.172890998294,-472.7381001980419,88.21091758328149,0.2890088994409108
-116744.9717184909,40.260735736194896,12628.19601171025,-472.7868469464599,88.17734436809073,-0.030991100559089213
-116782.79466624661,47.31492328564215,12628.193532422205,-472.8704597740165,87.57925377553669,0.2890088994409108
-116820.62430302854,54.32126358768509,12628.21665313416,-473.154688322143,86.02844742790131,-0.030991100559089213
-116858.47667809432,61.203539381917196,12628.214173846116,-473.1410938534376,85.74824677100062,0.2890088994409108
-116896.3279656026,68.06339912359725,12628.237294558072,-473.24003227971417,85.34692783793375,-0.030991100559089213
-116934.18716818497,74.89115335063195,12628.234815270027,-473.4313372014767,84.34925921701871,0.2890088994409108
-116972.0616751611,81.63909408799346,12628.257935981983,-473.40034839144937,84.24978709455027,-0.030991100559089213
-117009.93370303241,88.37907705555747,12628.255456693938,-474.01096460347054,81.16629746397825,0.2890088994409108
-117047.85458020068,94.87238085267573,12628.278577405894,-474.46426901460313,78.58173570690244,-0.030991100559089213
-117085.81172172185,101.15891970922793,12628.276098117849,-474.5952777492794,77.55083520192676,0.2890088994409108
-117123.7793439418,107.36298652538207,12628.299218829805,-474.6484685284078,77.1129697421162,-0.030991100559089213
-117161.75122142407,113.53202410475137,12628.29673954176,-474.6926786800746,76.84937453811209,0.2890088994409108
-117199.72663571847,119.67997406780034,12628.319860253716,-474.6988729188665,76.89849861673528,-0.030991100559089213
-117237.70254555198,125.83185395713917,12628.317380965671,-474.64804689880117,76.89518216589096,0.2890088994409108
-117275.67438930388,131.98346853041045,12628.340501677627,-474.6567247400147,76.86601887310447,-0.030991100559089213
-117313.64692728309,138.1327500402588,12628.338022389582,-474.85272719137043,76.15389138094352,0.2890088994409108
-117351.6351454584,144.22506135073428,12628.361143101538,-474.9064667688428,75.79812137029923,-0.030991100559089213
-117389.6276627999,150.28891106035823,12628.358663813493,-474.9274921906696,75.31888019810872,0.2890088994409108
-117427.62186217516,156.31442147620692,12628.381784525449,-475.0136643964998,74.84415756443138,-0.030991100559089213
-117465.62295532688,162.30195408136143,12628.379305237404,-475.07711361346173,74.64594240320986,0.2890088994409108
-117503.62912441595,168.27362947361823,12628.40242594936,-475.1526908584538,74.04203619188569,-0.030991100559089213
-117541.64133968463,174.1969923689691,12628.399946661315,-475.11610051633005,73.99246876752703,0.2890088994409108
-117579.65062772593,180.11638987037125,12628.42306737327,-475.1084964019559,73.98560530518303,-0.030991100559089213
-117617.6593074381,186.0352382947859,12628.420588085226,-475.10650527305063,73.9855735654178,0.2890088994409108
-117655.66782785994,191.95408418001932,12628.443708797182,-475.20635283273725,73.84810829646679,-0.030991100559089213
-117693.68433608656,197.86193284373667,12628.441229509137,-475.1584123221648,73.7228256821321,0.2890088994409108
-117731.69700907233,203.75975889830724,12628.464350221093,-475.39176441476417,72.40172464142408,-0.030991100559089213
-117769.72835022552,209.55189686962117,12628.461870933048,-475.39329773920406,72.16583612531626,0.2890088994409108
-117807.75981404465,215.32516375964647,12628.484991645004,-475.6466057747534,70.88693232832841,-0.030991100559089213
-117845.81154250664,220.99611834591275,12628.482512356959,-475.9070733300579,69.19854663850988,0.2890088994409108
-117883.88410837304,226.53200207699354,12628.505633068915,-476.19444094498306,66.96117512334446,-0.030991100559089213
-117921.97966364864,231.88889608686108,12628.50315378087,-476.6536227580447,63.58202380118796,0.2890088994409108
-117960.11195346928,236.97545799095613,12628.526274492826,-476.883418435566,61.67887221216603,-0.030991100559089213
-117998.26262694412,241.90976776792942,12628.523795204781,-477.0333169462605,60.4038812504199,0.2890088994409108
-118036.42529229983,246.74207826796302,12628.546915916737,-477.4361319487007,57.38504560050411,-0.030991100559089213
-118074.62018285572,251.33288191600334,12628.544436628692,-477.442276328983,57.041243067347146,0.2890088994409108
-118112.81556496205,255.89618136139111,12628.567557340648,-477.7296317862305,54.89057430163477,-0.030991100559089213
-118151.03393550495,260.2874273055219,12628.565078052603,-477.7790186394392,54.183946665829474,0.2890088994409108
-118189.2562569961,264.62214303878824,12628.588198764559,-477.9505022735576,52.73276995428899,-0.030991100559089213
