positionx,positiony,positionz,velocityx,velocityy,velocityz 
-7011.183816361282,51844.12617661552,10835.915150063984,469.01233525561526,105.80559257697573,-0.14776675465522543
-6973.662829540833,51852.59062402168,10835.90332872361,468.81029355183415,106.31428124190296,0.17223324534477458
-6936.158006056686,51861.09576652103,10835.917107383239,468.55368495358744,107.48275026589295,-0.14776675465522543
-6898.673711260399,51869.6943865423,10835.905286042866,468.09509910253286,109.17483427338023,0.17223324534477458
-6861.226103332196,51878.42837328417,10835.919064702493,467.85988385704167,110.51925975268261,-0.14776675465522543
-6823.797312623632,51887.26991406439,10835.90724336212,467.3929562767409,112.22458322661646,0.17223324534477458
-6786.405876121493,51896.24788072252,10835.921022021748,467.09889244966814,113.20447370448495,-0.14776675465522543
-6749.0379647255195,51905.304238618875,10835.909200681375,466.83148146990504,114.62851651521356,0.17223324534477458
-6711.691446207927,51914.47451994009,10835.922979341003,466.5511553541093,115.67062576562837,-0.14776675465522543
-6674.367353779598,51923.72817000134,10835.91115800063,466.5025067526249,116.16245079341707,0.17223324534477458
-6637.047153239388,51933.02116606481,10835.924936660258,466.0638589362312,117.61632598045139,-0.14776675465522543
-6599.762044524489,51942.43047214325,10835.913115319885,465.35581115407524,120.35186009551327,0.17223324534477458
-6562.533579632163,51952.05862095089,10835.926893979513,465.38722528260894,120.79567819954671,-0.14776675465522543
-6525.302601609555,51961.722275206856,10835.91507263914,465.3730655814683,120.91889501493094,0.17223324534477458
-6488.072756363037,51971.39578680805,10835.928851298768,464.57910118334746,123.20344399701362,-0.14776675465522543
-6450.906428268369,51981.25206232781,10835.917029958395,464.1598990130958,125.14122988709136,0.17223324534477458
-6413.773636347321,51991.263360718774,10835.930808618023,463.48398336019864,127.23563994264084,-0.14776675465522543
-6376.694917678506,52001.44221191419,10835.91898727765,463.57560457537863,127.54857342769071,0.17223324534477458
-6339.608869312476,52011.646097788405,10835.932765937278,463.51218318224073,127.7867475467268,-0.14776675465522543
-6302.5278946578965,52021.86903759214,10835.920944596905,463.22678223201746,128.6493093962882,0.17223324534477458
-6265.469752079335,52032.16098234385,10835.934723256532,462.6816710698402,130.24284669547757,-0.14776675465522543
-6228.455218393748,52042.580410079485,10835.92290191616,462.47419603908884,131.32180463176866,0.17223324534477458
-6191.45728271062,52053.08615445003,10835.936680575787,461.9144354766021,132.92385632221794,-0.14776675465522543
-6154.504127872492,52063.72006295581,10835.924859235414,461.99151287573767,133.10536451191072,0.17223324534477458
-6117.544806842433,52074.36849211676,10835.938637895042,461.5999925881853,133.98372914634217,-0.14776675465522543
-6080.616807435378,52085.08719044847,10835.92681655467,461.58514556815004,134.3876640618336,0.17223324534477458
-6043.689995789926,52095.83820357341,10835.940595214297,460.9615220998959,136.1116749205047,-0.14776675465522543
-6006.813074021934,52106.72713756705,10835.928773873924,460.75957259644315,137.12730040431055,0.17223324534477458
-5969.952308214219,52117.6973215994,10835.942552533552,460.13285032321363,138.68368148808696,-0.14776675465522543
-5933.1416801883615,52128.792016118445,10835.930731193179,460.19896394943845,139.02570830454482,0.17223324534477458
-5896.3257630724065,52139.914072782805,10835.944509852807,459.9903366621591,139.33130359792818,-0.14776675465522543
-5859.526536139434,52151.06057707064,10835.932688512434,459.7139699586442,140.0475561177199,0.17223324534477458
-5822.749418542742,52162.26438156005,10835.946467172062,459.85268626947834,140.18218001194563,-0.14776675465522543
-5785.961203641184,52173.47895596101,10835.934645831689,459.90264144127934,140.22497034195834,0.17223324534477458
-5749.168992325881,52184.69695358836,10835.948424491316,459.82852816467073,140.40416895775604,-0.14776675465522543
-5712.382710072708,52195.929287104984,10835.936603150943,459.43789747911217,140.6876399452707,0.17223324534477458
-5675.627678274379,52207.184298300606,10835.950381810571,459.6089488401931,140.97465425360932,-0.14776675465522543
-5638.858962367163,52218.46227064089,10835.938560470198,459.2224514215975,141.762439130574,0.17223324534477458
-5602.121166253435,52229.80326577134,10835.952339129826,459.22981680014794,141.81484554245054,-0.14776675465522543
-5565.382780909424,52241.14845341474,10835.940517789453,459.23446967654655,141.69801723140012,0.17223324534477458
-5528.6440233353,52252.48429479325,10835.954296449081,459.35698381339336,141.34782150660706,-0.14776675465522543
-5491.895464630228,52263.792120513775,10835.942475108708,459.1618947593542,141.47180265525083,0.17223324534477458
-5455.1625130494795,52275.1098647262,10835.956253768336,459.3212067776802,141.1596999293142,-0.14776675465522543
-5418.416816507265,52286.402640720546,10835.944432427963,459.509394863762,140.6817130202945,0.17223324534477458
-5381.656064918164,52297.65717776217,10835.95821108759,459.54250970885107,140.628667601154,-0.14776675465522543
-5344.8926641414555,52308.90747117026,10835.946389747218,459.7376384394226,140.33529368341797,0.17223324534477458
-5308.113653066302,52320.13429466494,10835.960168406846,459.8832217323114,140.3337428049846,-0.14776675465522543
-5271.322995327717,52331.36099408934,10835.948347066473,459.86950706098577,140.3323582231373,0.17223324534477458
-5234.533434762838,52342.58758274719,10835.9621257261,459.8895190413192,140.2876969364779,-0.14776675465522543
-5197.742273239533,52353.81059850211,10835.950304385728,459.6956108569456,139.7093013498791,0.17223324534477458
-5160.966624370977,52364.987342610104,10835.964083045355,459.67699138703034,139.809495466259,-0.14776675465522543
-5124.192465060015,52376.1721022474,10835.952261704982,459.7473625909625,140.18543701229032,0.17223324534477458
-5087.412676052738,52387.38693720839,10835.96604036461,459.30951159774736,141.0126981202863,-0.14776675465522543
-5050.667915124918,52398.66795305801,10835.954219024237,459.3485325369454,141.68891287240916,0.17223324534477458
-5013.920032521963,52410.003066087804,10835.967997683865,458.650270432911,143.4941629301512,-0.14776675465522543
-4977.22801088733,52421.48259912222,10835.956176343492,458.31252952134463,144.22065924210784,0.17223324534477458
-4940.5630085256225,52433.020251861584,10835.96995500312,458.6419701562151,144.213471836853,-0.14776675465522543
-4903.871650913125,52444.557329608535,10835.958133662747,458.52795829282763,144.30593471041243,0.17223324534477458
-4867.189414249699,52456.10180438537,10835.971912322375,458.1652690280276,145.18918171896377,-0.14776675465522543
-4830.536192727457,52467.71693892289,10835.960090982002,458.2011623473184,145.4007284409791,0.17223324534477458
-4793.880099739672,52479.34899719817,10835.97386964163,457.5585946402267,146.80879070881315,-0.14776675465522543
-4757.275412168454,52491.093700454876,10835.962048301257,457.75666431820133,147.00999430374617,0.17223324534477458
-4720.654879022998,52502.85449999918,10835.975826960885,457.0403277716311,148.67682897371893,-0.14776675465522543
-4684.091652801268,52514.74864631708,10835.964005620512,456.327812960939,150.71357619815137,0.17223324534477458
-4647.585427764392,52526.80573241293,10835.97778428014,455.3573127947924,153.62355264494838,-0.14776675465522543
-4611.156842740808,52539.09561662453,10835.965962939767,455.5415413872157,153.76035165169452,0.17223324534477458
-4574.713519429831,52551.39644475667,10835.979741599394,455.3927323878755,154.2393846159859,-0.14776675465522543
-4538.282100838801,52563.73559552595,10835.967920259021,454.49369654537327,156.25415732122707,0.17223324534477458
-4501.922605115171,52576.235928111644,10835.98169891865,454.4154965071567,156.95667806043448,-0.14776675465522543
-4465.569365394598,52588.792462356476,10835.969877578276,454.1462655695115,157.85474728979176,0.17223324534477458
-4429.237664149037,52601.42084213966,10835.983656237904,453.5675945168293,159.26606209137904,-0.14776675465522543
-4392.952256587691,52614.162127106974,10835.971834897531,453.1658852303334,160.18277660540812,0.17223324534477458
-4356.698985769265,52626.97674923541,10835.985613557159,452.55639924970103,161.32531858701066,-0.14776675465522543
-4320.494473829289,52639.88277472237,10835.973792216786,452.8867702171424,161.3717463117366,0.17223324534477458
-4284.263532211918,52652.79251442731,10835.987570876414,452.2409732186123,162.71945030271655,-0.14776675465522543
-4248.084254354429,52665.81007045153,10835.97574953604,452.3681317927554,162.88166739850513,0.17223324534477458
-4211.894803811008,52678.84060384341,10835.989528195669,451.95841502233384,163.86513529195597,-0.14776675465522543
-4175.738130609222,52691.94981466677,10835.977706855296,451.79155965249623,164.42341729340254,0.17223324534477458
-4139.594805837022,52705.10368805024,10835.991485514924,451.1802175576071,165.9037594858339,-0.14776675465522543
-4103.500388432413,52718.37598880911,10835.97966417455,450.6063038681985,167.28701756124343,0.17223324534477458
-4067.4518841229574,52731.75895021401,10835.993442834178,449.67945064550867,169.75748264992555,-0.14776675465522543
-4031.4775280713166,52745.33954882601,10835.981621493806,449.20148496606237,171.20413472608067,0.17223324534477458
-3995.5414092740316,52759.0358796041,10835.995400153433,448.7610142009396,172.2830631345757,-0.14776675465522543
-3959.6405281379566,52772.81852465486,10835.98357881306,448.82613961349045,172.38324794694353,0.17223324534477458
-3923.734436968877,52786.60918449062,10835.997357472688,448.116867110447,173.13730825803745,-0.14776675465522543
-3887.8850876000415,52800.46016915126,10835.985536132315,448.24737453016013,173.4508292461492,0.17223324534477458
-3852.0252976376287,52814.33623549095,10835.999314791943,448.2426052228897,173.77108988447227,-0.14776675465522543
-3816.1658892197975,52828.23792268171,10835.98749345157,447.22599100549706,176.0909639244449,0.17223324534477458
-3780.387809939358,52842.32519979566,10836.001272111198,445.99531112516587,179.0329002012833,-0.14776675465522543
-3744.7081850493446,52856.647831811766,10835.989450770825,445.39147623331644,180.76442905053415,0.17223324534477458
-3709.0768669506792,52871.10898613581,10836.003229430453,444.34021542776776,183.0068496237491,-0.14776675465522543
-3673.5296497164577,52885.749534105715,10835.99140809008,444.0952827413446,184.09187142243854,0.17223324534477458
-3638.00202709715,52900.47688381951,10836.005186749708,443.4828242077412,185.5771891802515,-0.14776675465522543
-3602.5234011605307,52915.32305895393,10835.993365409335,442.39393984397316,188.11952889087263,0.17223324534477458
-3567.1318859730127,52930.3726212652,10836.007144068963,442.25686052753355,188.59829447562652,-0.14776675465522543
-3531.75133713081,52945.460484823256,10835.99532272859,441.59129238331656,189.90140415755323,0.17223324534477458
-3496.4240337401448,52960.65259715586,10836.009101388217,440.78614553568445,191.93304051520226,-0.14776675465522543
-3461.16114209729,52976.00724039708,10835.997280047844,439.06578447592693,195.87227085830526,0.17223324534477458
-3426.0358793392156,52991.67702206574,10836.011058707472,438.48439313432027,197.20672888197856,-0.14776675465522543
-3390.95712788847,53007.4535603763,10835.9992373671,437.3246738896675,199.98763232710206,0.17223324534477458
-3355.9711539772966,53023.452570962465,10836.013016026727,435.8915740984822,203.04516864029367,-0.14776675465522543
-3321.099828049418,53039.696184453685,10836.001194686354,434.42616344971424,205.70436297841718,0.17223324534477458
-3286.3457349734413,53056.15253349196,10836.014973345982,433.3229562088104,208.18075860540273,-0.14776675465522543
-3251.6798984767365,53072.80699418039,10836.003152005609,432.3982080407391,210.13355802865948,0.17223324534477458
-3217.0880418334773,53089.61767882269,10836.016930665237,431.08612456258743,212.60969788940423,-0.14776675465522543
-3182.6011518684704,53106.62645465384,10836.005109324864,429.28224896839373,216.4949311676582,0.17223324534477458
-3148.258571950999,53123.94604914725,10836.018887984492,427.47062836917587,220.66423191424403,-0.14776675465522543
-3114.0609216814646,53141.59918770039,10836.007066644119,427.01960328438946,221.2301210987461,0.17223324534477458
-3079.8993534187134,53159.29759738829,10836.020845303747,425.28598011282503,225.58276746408032,-0.14776675465522543
-3045.8764750096875,53177.344218785416,10836.009023963374,422.8687767983807,230.37658249648496,0.17223324534477458
-3012.046972865817,53195.774345385136,10836.022802623002,421.2672768139021,232.64321972873645,-0.14776675465522543
-2978.345590720705,53214.385802963436,10836.010981282629,419.21254363341137,236.6831974004601,0.17223324534477458
-2944.808587230032,53233.32045875547,10836.024759942256,417.30952843307034,240.30284610448123,-0.14776675465522543
-2911.4238249553864,53252.54468644383,10836.012938601883,415.04417754653315,244.32790861425642,0.17223324534477458
